business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIDC Office Sanand,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98791 10463,N/A,4.2,125.0,"Chharodi, Gujarat 382170",743356,23.0018048,72.249237,ChIJARB7cOujXjkR_tP01TkKgQs,https://www.google.com/maps/place/?q=place_id:ChIJARB7cOujXjkR_tP01TkKgQs,part_335,2026-09-20 20:27:48
SENDURA FORGE PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98222 67830,https://www.sendura.in/,4.8,,"4PM5+4J, Makhavad, Gujarat 360311",743356,22.1328243,70.70914979999999,ChIJjd49VQAzWDkRIqMOsNZa5VI,https://www.google.com/maps/place/?q=place_id:ChIJjd49VQAzWDkRIqMOsNZa5VI,part_335,2026-09-20 20:27:49
Panchal Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Automation company, Door supplier, Exporter, Garage door supplier, Glass industry, Home automation company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95860 61555,https://panchaldoract.in/,4.9,,"Plot No. E-303/8-B, IInd Phase, Near Old C Type, GIDC, Vapi, Gujarat 396195","Phase 3, GIDC",20.3727608,72.9306917,ChIJVVVVVf7N4DsRBhRqTZmtQUI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVf7N4DsRBhRqTZmtQUI,part_335,2026-09-20 20:27:49
SHAKTI ARCHITECTURAL PRODUCTS PVT.LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 2827 299 401,http://www.sifon.in/,4.6,,"Plot No.: G-2409, Almighty Gate G.I.D.C, Metoda, Gujarat 360021",Metoda,22.2371867,70.6821655,ChIJ_9lBbNvNWTkRYahyH6vxxao,https://www.google.com/maps/place/?q=place_id:ChIJ_9lBbNvNWTkRYahyH6vxxao,part_335,2026-09-20 20:27:49
Simond Fibertech Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Tile contractor,"Tile contractor, Manufacturer, Tile store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99241 99140,https://www.simondfibertech.com/,4.5,,"Plot No. 2643/44, Kranti Gate Main Road No. 13, Lodhika Industrial Estate, G.I.D.C. Metoda, Rajkot, Gujarat 360021",Metoda,22.238359499999998,70.6870926,ChIJVVVVIavaWTkR1DEkX1xMocQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIavaWTkR1DEkX1xMocQ,part_335,2026-09-20 20:27:49
Gujarat Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Metal finisher,Metal finisher,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.4,,"6MWP+MC2, Metoda, Vajdi, Gujarat 360021",Metoda,22.2466302,70.68601009999999,ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,https://www.google.com/maps/place/?q=place_id:ChIJQ_9dJFnMWTkR92sjqHpZ-Eo,part_335,2026-09-20 20:27:49
GIDC Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"65XQ+263, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247517199999997,73.1880618,ChIJBaLGew_FXzkRzVy0iWBAZk4,https://www.google.com/maps/place/?q=place_id:ChIJBaLGew_FXzkRzVy0iWBAZk4,part_335,2026-09-20 20:27:49
Madhav Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99796 01826,http://www.madhavhardware.com/,4.8,,"10,Ghanshyam Ind. Area, Behind Jay Ambe Hotel, Nr. Virani Aghat, Dhebar Rd, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.2521178,70.8024062,ChIJy-zzZH3KWTkRNnLcLuI3rtA,https://www.google.com/maps/place/?q=place_id:ChIJy-zzZH3KWTkRNnLcLuI3rtA,part_335,2026-09-20 20:27:49
Suzon Steel | Prime Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99091 20009,http://www.suzonsteel.com/,5.0,,"25/30, P and T Colony, Samrat Industrial Area, Rajkot, Gujarat 360004","P and T Colony, Samrat Industrial Area",22.2546777,70.7954396,ChIJexw7_lPLWTkR9qNFpNv-VdU,https://www.google.com/maps/place/?q=place_id:ChIJexw7_lPLWTkR9qNFpNv-VdU,part_335,2026-09-20 20:27:49
Makarpura Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.3,,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_335,2026-09-20 20:27:49
BHARAT SILICA WORKS,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,,"Survey No, 625, Gujarat 389310",743356,22.6733786,73.5611662,ChIJC__ByIKEYDkRq0kvdOvGbvw,https://www.google.com/maps/place/?q=place_id:ChIJC__ByIKEYDkRq0kvdOvGbvw,part_335,2026-09-20 20:27:49
GIDC Savli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 265 236 3837,http://www.savligidc.org/,4.2,,"Plot No. 267, G.I.D.C, Ta, B/h, Netafirm, Savli, Manjusar, Gujarat 391775","B/h, Netafirm",22.4388354,73.19663899999999,ChIJP5O9sFjMXzkRYKvxzJe9Ocw,https://www.google.com/maps/place/?q=place_id:ChIJP5O9sFjMXzkRYKvxzJe9Ocw,part_335,2026-09-20 20:27:49
Inova Cast Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,"Foundry, Machine shop, Metal processing company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 2827 252 282,http://www.inovacast.com/,4.2,,"Survey No 202, Veraval(Shapar), Rajkot, Gujarat 360024",743356,22.1528992,70.79728779999999,ChIJNVVVVZk1WDkRLHdRN50oyLQ,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZk1WDkRLHdRN50oyLQ,part_335,2026-09-20 20:27:49
SMART TEC,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77788 10635,https://www.smarttec.in/,4.9,,"Plot No. 66 Yogi Estate, 4, GIDC, Ankleshwar, Gujarat 393001",743356,21.6060926,73.0459247,ChIJW3T-naQj4DsRZ1NkFZuRO3M,https://www.google.com/maps/place/?q=place_id:ChIJW3T-naQj4DsRZ1NkFZuRO3M,part_335,2026-09-20 20:27:49
Ashok Foundry,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,,"3006/4, Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2887769,72.4454226,ChIJo_J07J0lXDkRm68tm3Cy2Gw,https://www.google.com/maps/place/?q=place_id:ChIJo_J07J0lXDkRm68tm3Cy2Gw,part_335,2026-09-20 20:27:49
BALAJI HARDWARE PRODUCTS,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Building materials market",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://balajihardware.com/,4.6,,"Bansidhar Way, mira udhyognagar, Ajidem-Kothariya ring road, Bridge Street, Rajkot, Gujarat 360002",GIDC,22.269874599999998,70.8252176,ChIJN52764HKWTkRk-9Giba56DU,https://www.google.com/maps/place/?q=place_id:ChIJN52764HKWTkRk-9Giba56DU,part_335,2026-09-20 20:27:49
Micro Melt Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://www.micromelt.com/,4.2,,"MICRO MELT GATE, NH-27, Survey No.196, Plot No. 1 & 2 Veraval, Shapar, Gujarat 360024",743356,22.149556,70.7933437,ChIJGT2z0pY1WDkRgmJcF0bwte8,https://www.google.com/maps/place/?q=place_id:ChIJGT2z0pY1WDkRgmJcF0bwte8,part_335,2026-09-20 20:27:49
KMP Electro Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 281 236 1148,N/A,3.9,,"3, Atika Industrial Area, Dhebar Road South, Atika Industrial Area, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2650152,70.802283,ChIJ10OfyXrKWTkRiLiz4nxUTOo,https://www.google.com/maps/place/?q=place_id:ChIJ10OfyXrKWTkRiLiz4nxUTOo,part_335,2026-09-20 20:27:49
