business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imran,Businesses,Housing complex,Housing complex,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,,"JP6X+JXV, Gopalpur, West Bengal 743445",743445,22.611617199999998,88.74990989999999,ChIJlUUCLDABAjoRzzrIlEZ2kMk,https://www.google.com/maps/place/?q=place_id:ChIJlUUCLDABAjoRzzrIlEZ2kMk,part_335,2026-09-20 20:52:20
Arman Ali,Businesses,Home automation company,Home automation company,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,,"MQFJ+82M, Srinagar, West Bengal 743428",743445,22.6735178,88.77998079999999,ChIJ5bfoSACr-DkRlcG-ape6jdE,https://www.google.com/maps/place/?q=place_id:ChIJ5bfoSACr-DkRlcG-ape6jdE,part_335,2026-09-20 20:52:20
HORAIYA SERVICE POINT,Businesses,Business banking service,Business banking service,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97341 08038,http://horaiyaservicepointbusiness.in/,5.0,,"CHAK KALIKAPUR,GOURIBHOJ, West Bengal 743445",743445,22.645914299999998,88.72301,ChIJ7x-6Foar-DkR4o2i9dncDYw,https://www.google.com/maps/place/?q=place_id:ChIJ7x-6Foar-DkR4o2i9dncDYw,part_335,2026-09-20 20:52:20
Tinku haque,Businesses,Housing complex,Housing complex,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97497 26460,N/A,4.8,,"JP9V+76C গোপালপুর মাঠ, Gopalpur, West Bengal 743445",743445,22.618184499999998,88.7434995,ChIJ8xnyahyr-DkRHCCjjk-Do3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8xnyahyr-DkRHCCjjk-Do3Q,part_335,2026-09-20 20:52:20
TechDOTcom Solar Solution টেকডটকম সোলার সলিউশন,Businesses,Wholesaler,Wholesaler,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,,"MP69+47J, Kankra, West Bengal 743424",743445,22.660334499999998,88.71814069999999,ChIJWU1UVwCr-DkR9Imcf9R2Ytg,https://www.google.com/maps/place/?q=place_id:ChIJWU1UVwCr-DkR9Imcf9R2Ytg,part_335,2026-09-20 20:52:20
Ibrahim Laskar home 743445,Businesses,Manufacturer,Manufacturer,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,,"JPG8+WP7, Kalikapur, West Bengal 743445",743445,22.6274446,88.71778979999999,ChIJfThuXACr-DkR-37cYcdmsz8,https://www.google.com/maps/place/?q=place_id:ChIJfThuXACr-DkR-37cYcdmsz8,part_335,2026-09-20 20:52:21
HOME CYBER POINT,Businesses,Computer store,Computer store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 86178 46119,N/A,,,"KENDUA TO HAROA KENDUA NEAR BY KANDU MARKET PO CHAITA PS, PIN743445, Matia, West Bengal 743445",743445,22.6323035,88.7513589,ChIJMbdKiaqr-DkRSQ0GJ4uggO8,https://www.google.com/maps/place/?q=place_id:ChIJMbdKiaqr-DkRSQ0GJ4uggO8,part_335,2026-09-20 20:52:21
NIBASI STORES,Businesses,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 73659 58452,N/A,1.0,,"Sadarpur Sib Manadra Po Haroa Ps Haroa Pin743445, To, Sadarpur, Haroa, West Bengal 743445",743445,22.62409,88.72306999999999,ChIJbSy0dear-DkR2pZAwA5afrk,https://www.google.com/maps/place/?q=place_id:ChIJbSy0dear-DkR2pZAwA5afrk,part_335,2026-09-20 20:52:21
Mahammod Stores,Businesses,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 74308 19853,N/A,,,"Malotiput, Road, Madar Tala, West Bengal 743445",743445,22.6258239,88.74133859999999,ChIJcSNPWLmr-DkRz9i8d-CGaTU,https://www.google.com/maps/place/?q=place_id:ChIJcSNPWLmr-DkRz9i8d-CGaTU,part_335,2026-09-20 20:52:21
AZHAR STORES,Businesses,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 70299 67136,N/A,1.0,,"Kripalpur To Haroa, Kripalpur Uttar Para Mosjid Po Gourebhoj Ps Matia Pin 743445, Kripalpur, West Bengal 743445",743445,22.6516467,88.7420326,ChIJE5bDGpGr-DkRBZ2jIl7dqFM,https://www.google.com/maps/place/?q=place_id:ChIJE5bDGpGr-DkRBZ2jIl7dqFM,part_335,2026-09-20 20:52:21
Repon khan,Businesses,Housing society,Housing society,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JQG5+RJ2 Gouribhoje, Gopalpur, Jagatpur, West Bengal 743445",743445,22.627010499999997,88.7590201,ChIJJX6amlWr-DkREseZNF9ckOA,https://www.google.com/maps/place/?q=place_id:ChIJJX6amlWr-DkREseZNF9ckOA,part_335,2026-09-20 20:52:21
RABIUL STORES,Businesses,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 77972 39698,N/A,,,"ENDUA TO AMTA ENDUA NEAR BY ENDUA MOSJID PO AMTA PS, PIN743445, Haroa, West Bengal 743445",743445,22.603356299999998,88.7874223,ChIJyWOjEUEBAjoRapvViI_mzkU,https://www.google.com/maps/place/?q=place_id:ChIJyWOjEUEBAjoRapvViI_mzkU,part_335,2026-09-20 20:52:21
SAKIB STORES,Businesses,Grocery store,Grocery store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 74300 26716,N/A,,,"Kendua To Haroa Kendua Near By Kendua Mosjid Po Chaita Ps, Pin743445, Matia, West Bengal 743445",743445,22.6301113,88.7532083,ChIJxVu-AFar-DkR3hAZqr0XEGo,https://www.google.com/maps/place/?q=place_id:ChIJxVu-AFar-DkR3hAZqr0XEGo,part_335,2026-09-20 20:52:21
