business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shibrampur Free Primary. School,School,Primary school,Primary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M787+W6H, Unnamed Road, West Bengal 743357",743357,21.6673212,88.263114,ChIJD39EHDSvAzoRcA-KGo0d-4c,https://www.google.com/maps/place/?q=place_id:ChIJD39EHDSvAzoRcA-KGo0d-4c,part_335,2026-09-20 20:28:15
Radhanagar Eyamat F.P. School,School,Elementary school,Elementary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M6GQ+9HX, Radhanagar, West Bengal 743357",743357,21.6760585,88.2389862,ChIJNWNOHACpAzoRhhrlhGm2QY0,https://www.google.com/maps/place/?q=place_id:ChIJNWNOHACpAzoRhhrlhGm2QY0,part_335,2026-09-20 20:28:15
Madhusudan Abaitonic Primary School,School,Primary school,Primary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M6P6+GRF, Dakshin Durgapur, West Bengal 743357",743357,21.6863006,88.2120315,ChIJAQAAAPSoAzoRz4-d5sbu2S8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPSoAzoRz4-d5sbu2S8,part_335,2026-09-20 20:28:15
Dwarik Nagar Mother teresa primary s.s.k school,School,Primary school,Primary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P744+67R, Dwariknagar, West Bengal 743357",743357,21.705614999999998,88.2556307,ChIJT9yejNevAzoRQCYz_6TMXqo,https://www.google.com/maps/place/?q=place_id:ChIJT9yejNevAzoRQCYz_6TMXqo,part_335,2026-09-20 20:28:15
Uttar Chandanpiri F.P School,School,Primary school,Primary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M7QM+QJ5, Uttar Chandanpiri, West Bengal 743357",743357,21.6893919,88.284099,ChIJwUfIyAmvAzoRUnN8GMSuI2A,https://www.google.com/maps/place/?q=place_id:ChIJwUfIyAmvAzoRUnN8GMSuI2A,part_335,2026-09-20 20:28:15
Lalpole,School,High school,High school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,https://www.youtube.com/@SandipMaiti-62,,,"P65R+55Q, Radhanagar, West Bengal 743357",743357,21.707265,88.240844,ChIJpcTOYwCpAzoRNEQ6stNU49Q,https://www.google.com/maps/place/?q=place_id:ChIJpcTOYwCpAzoRNEQ6stNU49Q,part_335,2026-09-20 20:28:15
Namkhana Narayan Vidyamandir,School,Higher secondary school,Higher secondary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 3210 244 226,https://www.namkhananarayanvidyamandir.org/,,,"21, Namkhana, West Bengal 743357",743357,21.775205399999997,88.23550619999999,ChIJF4yAR-2rAzoR4RXpsioJaKE,https://www.google.com/maps/place/?q=place_id:ChIJF4yAR-2rAzoR4RXpsioJaKE,part_335,2026-09-20 20:28:15
KUSUMTALA BALIARA F.P.SCHOOL,School,Elementary school,Elementary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M635+9RX P S-Freserjang Coastal, Kusumtala, West Bengal 743357",743357,21.6534945,88.2095958,ChIJ5eFrWlmnAzoR_MOcjDlMFT4,https://www.google.com/maps/place/?q=place_id:ChIJ5eFrWlmnAzoR_MOcjDlMFT4,part_335,2026-09-20 20:28:15
Namkhana Union Rashmani VidyamandirSchool,School,Girls' high school,Girls' high school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P6MV+76G, Sibnagar Abad, West Bengal 743357",743357,21.7331932,88.2430717,ChIJGUD2yrmpAzoRv1U21dFieUw,https://www.google.com/maps/place/?q=place_id:ChIJGUD2yrmpAzoRv1U21dFieUw,part_335,2026-09-20 20:28:15
Dakshin Chandanpiri Jr High School,School,Secondary school,Secondary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M78V+M93, Dakshin Chandanpiri, West Bengal 743357",743357,21.666634,88.29343469999999,ChIJZcdeC4WvAzoRjPGjB9qYWWw,https://www.google.com/maps/place/?q=place_id:ChIJZcdeC4WvAzoRjPGjB9qYWWw,part_335,2026-09-20 20:28:15
Gobindapur Abad B.B.S. School,School,Educational institution,Educational institution,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.6,,"P949+WMC, Gobindapur Abad, West Bengal 743371",743357,21.7073189,88.3691344,ChIJF21pFAKxAzoRCnmj2gV8It0,https://www.google.com/maps/place/?q=place_id:ChIJF21pFAKxAzoRCnmj2gV8It0,part_335,2026-09-20 20:28:15
Dakshin Laxmi Narayan pur A P school,School,School center,School center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.3,,"Q84H+6W4, Dakshin Lakshminarayanpur, West Bengal 743371",743357,21.755522799999998,88.32981529999999,ChIJW7R9IymzAzoRpZwKLp8XZe0,https://www.google.com/maps/place/?q=place_id:ChIJW7R9IymzAzoRpZwKLp8XZe0,part_335,2026-09-20 20:28:15
Bright Future Academy,School,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"P427+359, Manasadwip 2Nd Portion, West Bengal 743373",743357,21.7001121,88.1130673,ChIJb0tWMVsHAzoR1SyfJ1c4oWU,https://www.google.com/maps/place/?q=place_id:ChIJb0tWMVsHAzoR1SyfJ1c4oWU,part_335,2026-09-20 20:28:15
Dhablat Lakshman Parabesh High School (H.S.),School,Higher secondary school,Higher secondary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 82936 43219,N/A,,,"M468+RRH, Ramakrishna Mission Ashrama, Manasadwip- Rd, Purrusottampur, West Bengal 743373",743357,21.662065,88.1171,ChIJaTee_r0HAzoR6aicwg7ZXN0,https://www.google.com/maps/place/?q=place_id:ChIJaTee_r0HAzoR6aicwg7ZXN0,part_335,2026-09-20 20:28:15
নারায়ণপুর লক্ষ্মীনারায়ণ মাধ্যমিক বিদ্যালয়,School,High school,High school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Narayanpur, West Bengal 743357",743357,21.760793,88.255354,ChIJIbqr0ASsAzoRHDew2JvnbTw,https://www.google.com/maps/place/?q=place_id:ChIJIbqr0ASsAzoRHDew2JvnbTw,part_335,2026-09-20 20:28:15
Sundarban Janakalyan Sangha Vidyaniketan,School,Higher secondary school,Higher secondary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P4C4+952, Rudranagar, West Bengal 743373",743357,21.7208985,88.10538969999999,ChIJ_XfO95MGAzoRyr_eyhP9b18,https://www.google.com/maps/place/?q=place_id:ChIJ_XfO95MGAzoRyr_eyhP9b18,part_335,2026-09-20 20:28:15
Ganesh Nagar primary school,School,Elementary school,Elementary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99338 82628,N/A,,,"NH-117, Namkhana Road, Namkhana, Ganeshnagar, West Bengal 743357",743357,21.786812299999998,88.2284921,ChIJ5963GJmrAzoRvXMzIeikz_A,https://www.google.com/maps/place/?q=place_id:ChIJ5963GJmrAzoRvXMzIeikz_A,part_335,2026-09-20 20:28:15
KISHORI NAGAR F P SCHOOL,School,Primary school,Primary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P8RM+PC9, Kishori Nagar, West Bengal 743371",743357,21.7417795,88.33361359999999,ChIJ3-stqPqxAzoRuOuuHrVb7bc,https://www.google.com/maps/place/?q=place_id:ChIJ3-stqPqxAzoRuOuuHrVb7bc,part_335,2026-09-20 20:28:15
Namkhana Bajar C S F P school,School,Elementary school,Elementary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q66M+43H, Bagdanga, West Bengal 743357",743357,21.760393999999998,88.2318942,ChIJEalTD_urAzoRbprH87amGeU,https://www.google.com/maps/place/?q=place_id:ChIJEalTD_urAzoRbprH87amGeU,part_335,2026-09-20 20:28:16
Natagi sisusikha Chandra primary school,School,Primary school,Primary school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q6MR+J7, Ganeshnagar, West Bengal 743357",743357,21.7841056,88.2406912,ChIJT2vLsmGrAzoRw5USJVJt5Lg,https://www.google.com/maps/place/?q=place_id:ChIJT2vLsmGrAzoRw5USJVJt5Lg,part_335,2026-09-20 20:28:16
