business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Swallow Play School,Play School and Daycare,Preschool,Preschool,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70034 93530,https://www.facebook.com/littleswallow.gobardanga/,5.0,,"Station Rd E, Khantura, Gobardanga, West Bengal 743273",Khantura,22.8821805,88.7645749,ChIJMVEk7Guz-DkRJyod3jYRVIA,https://www.google.com/maps/place/?q=place_id:ChIJMVEk7Guz-DkRJyod3jYRVIA,part_335,2026-09-20 20:23:53
"Bubble Blue Preschool & Daycare - Rajarhat, Kolkata",Play School and Daycare,Preschool,Preschool,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98368 52367,https://www.bubbleblue.org/,4.8,,"DH6/35, Street No. 0315, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5778304,88.4822045,ChIJfTJpkM0KAjoROUGP61Pxmmo,https://www.google.com/maps/place/?q=place_id:ChIJfTJpkM0KAjoROUGP61Pxmmo,part_335,2026-09-20 20:23:53
Little Star Nursery School,Play School and Daycare,Educational institution,Educational institution,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98321 88440,N/A,4.9,,"9H7C+874, Atniramish, West Bengal 743363",743348,22.3633846,88.5714101,ChIJ6ciFb7URAjoRVK4nI6IRnhY,https://www.google.com/maps/place/?q=place_id:ChIJ6ciFb7URAjoRVK4nI6IRnhY,part_335,2026-09-20 20:23:53
"Little Millennium Preschool - Lake Gardens, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 8071 912 708,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-lake-gardens/little-millennium-preschool-in-lake-gardens-kolkata--446eedc4-33a5-46b3-ad80-f5a5449857ba/home,4.9,,"Bldg No 164, 45/1, Prince Anwar Shah Rd, opposite HDFC Bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.504966,88.35817209999999,ChIJI7nNswBxAjoRtfdB4Wfc1SA,https://www.google.com/maps/place/?q=place_id:ChIJI7nNswBxAjoRtfdB4Wfc1SA,part_335,2026-09-20 20:23:53
"Little Millennium Preschool - Kolkata, Bidhannagar",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 8071 867 223,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-bidhannagar/little-millennium-preschool-in-bidhannagar-kolkata--c38e7544-0dc9-45e2-af01-5b5e1603b475/home,5.0,,"Block No IA, Building No -29, behind Ia Market, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.573712399999998,88.410915,ChIJIxINTwV1AjoRKlWddl8KviQ,https://www.google.com/maps/place/?q=place_id:ChIJIxINTwV1AjoRKlWddl8KviQ,part_335,2026-09-20 20:23:53
KIDZEE MECHEDA,Play School and Daycare,Preschool,Preschool,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99323 68052,N/A,4.5,,"CV29+GXW, Haldia - Tamluk - Mechada Rd., Shantipur, West Bengal 721137",743348,22.4013688,87.86994519999999,ChIJ01dI2e2XAjoRwwtBf9AU4xQ,https://www.google.com/maps/place/?q=place_id:ChIJ01dI2e2XAjoRwwtBf9AU4xQ,part_335,2026-09-20 20:23:53
Kid's valley nursery school,Play School and Daycare,Kindergarten School,Kindergarten School,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"5PX7+89J, Malancha-Basanti Rd, Basanti, West Bengal 743312",743348,22.1983301,88.7133892,ChIJRw6S_LchAjoRSsUTmQVKgLg,https://www.google.com/maps/place/?q=place_id:ChIJRw6S_LchAjoRSsUTmQVKgLg,part_335,2026-09-20 20:23:53
"Little Millennium Preschool - Kolkata, Salt Lake Sector I",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 8071 867 220,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-salt-lake-sector-i/little-millennium-preschool-in-salt-lake-sector-i-kolkata--7b0100ff-c380-4447-ae48-06ffd0486db3/home,4.9,,"BD 58, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594471799999997,88.4100687,ChIJ17TKMix1AjoRc4K5w9D9tZI,https://www.google.com/maps/place/?q=place_id:ChIJ17TKMix1AjoRc4K5w9D9tZI,part_335,2026-09-20 20:23:53
"Kangaroo Kids International Preschool in Madhyamgram, North 24 Parganas",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89102 23455,https://www.kangarookids.in/preschool-in-kolkata/madhyamgram/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,123.0,"136/10, Madhyamgram Main Road, Bidhanpally, near New Barrackpore, More, West Bengal 700129","More, Madhyamgram",22.686061499999997,88.46218189999999,ChIJ83G9U8if-DkRE3GyO4sSNHg,https://www.google.com/maps/place/?q=place_id:ChIJ83G9U8if-DkRE3GyO4sSNHg,part_335,2026-09-20 20:23:54
"Little Dexters Kamalgazi More, Play school and Activity Center",Play School and Daycare,Preschool,Preschool,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://omnaeducare.in/little-dexters,4.9,33.0,"1st Floor, Netaji Subhas Chandra Bose Rd, Kamalgachhi More, Kamalgazi, more, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, more",22.447225,88.3920855,ChIJYTtOaZpxAjoRezC3q22GwCk,https://www.google.com/maps/place/?q=place_id:ChIJYTtOaZpxAjoRezC3q22GwCk,part_335,2026-09-20 20:23:54
রূপকলা,Play School and Daycare,Art school,"Art school, Art studio",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70011 91527,https://bengalfineartschool.blogspot.com/,5.0,5.0,"Karanjali, Tengrabichi, West Bengal 743348",743348,22.0322681,88.2411934,ChIJxUeOQhJXAjoRSsVZO60qpPI,https://www.google.com/maps/place/?q=place_id:ChIJxUeOQhJXAjoRSsVZO60qpPI,part_335,2026-09-20 20:23:54
FIRST STEP PRESCHOOL,Play School and Daycare,Education center,Education center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79807 05393,N/A,5.0,5.0,"GT Road, Addconagar, Adisaptagram, Chhota Khejuria, Chinsurah, West Bengal 712104","Adisaptagram, Bansberia",22.944163099999997,88.3825629,ChIJjeyF1p6T-DkRJXehSJPD1Oo,https://www.google.com/maps/place/?q=place_id:ChIJjeyF1p6T-DkRJXehSJPD1Oo,part_335,2026-09-20 20:23:54
CARE & LOVE DAYCARE AND PRESCHOOL,Play School and Daycare,Preschool,Preschool,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94774 61485,N/A,5.0,2.0,"Ramprasad Chatterjee Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8698138,88.3672498,ChIJra0uEfOR-DkRP9zXO0CE3-I,https://www.google.com/maps/place/?q=place_id:ChIJra0uEfOR-DkRP9zXO0CE3-I,part_335,2026-09-20 20:23:54
Kidzee Harinavi The Wave Riders,Play School and Daycare,Preschool,Preschool,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98303 99943,https://kidzeeharinavi.in/,4.9,95.0,"Chakraborty Para, 38, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4138181,88.41968,ChIJuRErwvNtAjoRHHGzw-7hvUU,https://www.google.com/maps/place/?q=place_id:ChIJuRErwvNtAjoRHHGzw-7hvUU,part_335,2026-09-20 20:23:54
Kids Star Play School Admission Open for Pre Nursery|Nursery|LKG|UKG,Play School and Daycare,Education center,Education center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"QQVG+X8M, Manikpat, West Bengal 712617",743348,22.7949545,87.7757857,ChIJ44ZVUHkP-DkRHpe0SRFTHzQ,https://www.google.com/maps/place/?q=place_id:ChIJ44ZVUHkP-DkRHpe0SRFTHzQ,part_335,2026-09-20 20:23:54
