business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Optical Point,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96748 24094,N/A,4.9,,"Sonarpur Bazar Rd, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444333999999998,88.4330718,ChIJzVWiZrZzAjoRP9CZfE3CGQk,https://www.google.com/maps/place/?q=place_id:ChIJzVWiZrZzAjoRP9CZfE3CGQk,part_335,2026-09-20 20:20:34
Chokher Alo,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97329 39894,N/A,5.0,,"Magrahat Kadamtala Magrahat Bazar, West Bengal 743355",743337,22.2391699,88.37314339999999,ChIJF8R1wgBpAjoRKIJZYP4k_4k,https://www.google.com/maps/place/?q=place_id:ChIJF8R1wgBpAjoRKIJZYP4k_4k,part_335,2026-09-20 20:20:34
SHANTI OPTICAL,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95936 29003,N/A,,,"Jayanagar, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Jayanagar,22.1776838,88.4238816,ChIJhT352epBAjoRDi5GVjycW4k,https://www.google.com/maps/place/?q=place_id:ChIJhT352epBAjoRDi5GVjycW4k,part_335,2026-09-20 20:20:34
EYELAND - Kakdwip Spectacles Collection,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72783 89655,N/A,4.9,,"Natun Bazar Gobardhanpur, Kakdwip, West Bengal 743347",743337,21.8688897,88.1843768,ChIJb41_pLhVAjoRdkilVcok8rM,https://www.google.com/maps/place/?q=place_id:ChIJb41_pLhVAjoRdkilVcok8rM,part_335,2026-09-20 20:20:35
VISIONCARE OPTICAL,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"State Bank Park, Nabapally, Kolkata, West Bengal 700063","State Bank Park, Nabapally",22.467446199999998,88.30880669999999,ChIJjb51BYp6AjoRSCuV3JBF2BY,https://www.google.com/maps/place/?q=place_id:ChIJjb51BYp6AjoRSCuV3JBF2BY,part_335,2026-09-20 20:20:35
New Optiworld - Best Optical Store at Santoshpur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98308 75579,N/A,4.4,,"84/A, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4925115,88.3819973,ChIJz9sOVRVxAjoRhnGzztvYj5I,https://www.google.com/maps/place/?q=place_id:ChIJz9sOVRVxAjoRhnGzztvYj5I,part_335,2026-09-20 20:20:35
Best Opticals,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80134 34067,N/A,4.5,,"Jugipara Rd, Telinipara, Harerpukurdhar, Chandannagar, West Bengal 712136","Telinipara, Harerpukurdhar",22.841324,88.3635379,ChIJ7aFODIuR-DkR_-2JEIhvqac,https://www.google.com/maps/place/?q=place_id:ChIJ7aFODIuR-DkR_-2JEIhvqac,part_335,2026-09-20 20:20:35
Om Optiworld - Best Optical Shop in Uttarpara,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89106 50837,N/A,5.0,,"182/2, TN Mukherjee Rd, near science club, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672879,88.32544299999999,ChIJJdBehMad-DkRem3LaxBWRyg,https://www.google.com/maps/place/?q=place_id:ChIJJdBehMad-DkRem3LaxBWRyg,part_335,2026-09-20 20:20:35
Shree Shree Loknath Optical Corner,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97338 93623,N/A,,,"6Cgx+G2R, 23, Magrahat Rd, Dakshin Barasat, Kolkata, West Bengal 743372",743337,22.22634,88.4475267,ChIJMxzsIClAAjoRIEIS5GSw_wY,https://www.google.com/maps/place/?q=place_id:ChIJMxzsIClAAjoRIEIS5GSw_wY,part_335,2026-09-20 20:20:36
Subha Optic,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96474 29369,N/A,,,"Nataji Subhas Rd, near Asit Seba Niketan, Bantra, Jaynagar Mazilpur, West Bengal 743337",743337,22.1709884,88.41685799999999,ChIJpd84gpJBAjoR-BufeQSKcvc,https://www.google.com/maps/place/?q=place_id:ChIJpd84gpJBAjoR-BufeQSKcvc,part_335,2026-09-20 20:20:36
Optick Center,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80019 51320,N/A,,,"Optick Center, Jaynagar Station Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.172448,88.41984959999999,ChIJayc-H35BAjoR9HejDt-9ZSI,https://www.google.com/maps/place/?q=place_id:ChIJayc-H35BAjoR9HejDt-9ZSI,part_335,2026-09-20 20:20:36
TARA MAA STUDIO,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Netaji Subhas Road, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743337",743337,22.168948699999998,88.4140245,ChIJFZOz-_dBAjoRKJzAWnhPKfg,https://www.google.com/maps/place/?q=place_id:ChIJFZOz-_dBAjoRKJzAWnhPKfg,part_335,2026-09-20 20:20:36
Nataraj optical,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98003 24724,N/A,,,"radhaballab tala road, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.177287399999997,88.4243759,ChIJpcf2fNlBAjoR_QKFVYT88zg,https://www.google.com/maps/place/?q=place_id:ChIJpcf2fNlBAjoR_QKFVYT88zg,part_335,2026-09-20 20:20:36
Priyanka Optical,Optical Store and Eyewear,Optician,Optician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93784 47441,N/A,,,"7G2R+X7M, 22, Gocharan - Dhosa Rd, Dhapa, Kolkata, Dhosa, West Bengal 743337",Dhapa,22.2541477,88.532753,ChIJe_OL3ZUVAjoR88SVM17e-U8,https://www.google.com/maps/place/?q=place_id:ChIJe_OL3ZUVAjoR88SVM17e-U8,part_335,2026-09-20 20:20:36
Sima Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Pharmacy",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97335 87059,N/A,3.5,4.0,"Gosaba, Arampur, West Bengal 743370",743337,22.16668,88.8002412,ChIJq3ZbzGiKAToRMEn9KtOYM3Q,https://www.google.com/maps/place/?q=place_id:ChIJq3ZbzGiKAToRMEn9KtOYM3Q,part_335,2026-09-20 20:20:37
