business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghorui store(Grocery),Kirana Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"W978+MQ, Uttar Mahendrapur, West Bengal 743349",743349,21.914228899999998,88.3668819,ChIJiTN2zKtNAjoRPFxPSJ3Nyp4,https://www.google.com/maps/place/?q=place_id:ChIJiTN2zKtNAjoRPFxPSJ3Nyp4,part_335,2026-09-20 20:24:07
Erayan variety stores,Kirana Store,Indian grocery store,Indian grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93302 96859,N/A,5.0,1.0,"Nandakumarpur, West Bengal 743349",743349,21.942508099999998,88.4133442,ChIJOUm5RgBLAjoRmrW28qmotIs,https://www.google.com/maps/place/?q=place_id:ChIJOUm5RgBLAjoRmrW28qmotIs,part_335,2026-09-20 20:24:07
Shib Durga Store,Kirana Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99331 99123,N/A,,,"Raidighi - Boler Bazar Rd, near Badhar Bazar, Raidighi, Nandakumarpur, West Bengal 743349",Raidighi,21.940441999999997,88.4203308,ChIJl5Ie409LAjoR-7chFT5Fq8I,https://www.google.com/maps/place/?q=place_id:ChIJl5Ie409LAjoR-7chFT5Fq8I,part_335,2026-09-20 20:24:07
Alokesh Ghorami Grocery Store,Kirana Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X99W+V76, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.969662,88.3956501,ChIJNwi0ewBPAjoRbCD1WeUgjnM,https://www.google.com/maps/place/?q=place_id:ChIJNwi0ewBPAjoRbCD1WeUgjnM,part_335,2026-09-20 20:24:07
GHARAMI STORES,Kirana Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95931 95038,N/A,5.0,1.0,"BURIMAR MONDIR, PAYLA GHERI, Nandakumarpur, Raidighi, West Bengal 743349",743349,21.968119599999998,88.39865379999999,ChIJqyMABeZPAjoRy0cDjWHTkRo,https://www.google.com/maps/place/?q=place_id:ChIJqyMABeZPAjoRy0cDjWHTkRo,part_335,2026-09-20 20:24:07
Pratima Mondal,Kirana Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76792 20537,N/A,,,"Pratima Mondal, 0, Ramganga Main Rd, Digambarpur, West Bengal 743349",743349,21.940043499999998,88.3801003,ChIJs2UTBhJNAjoR3ctF6e4pTe0,https://www.google.com/maps/place/?q=place_id:ChIJs2UTBhJNAjoR3ctF6e4pTe0,part_335,2026-09-20 20:24:07
Janardan Das,Kirana Store,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97346 50998,N/A,2.0,1.0,"Raidighi - Boler Bazar Rd, near Badar Bazar, Raidighi, Nandakumarpur, West Bengal 743349",Raidighi,21.940418899999997,88.42034749999999,ChIJ6W0yLd1LAjoRDnielDSxHhI,https://www.google.com/maps/place/?q=place_id:ChIJ6W0yLd1LAjoRDnielDSxHhI,part_335,2026-09-20 20:24:07
Pradhan Grocery,Kirana Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93157 23935,N/A,,,"Hospital-santibhumi boler bazar Rd, Nandakumarpur, West Bengal 743349",743349,21.9341249,88.407799,ChIJKeA-HllLAjoR5fILi63VyV4,https://www.google.com/maps/place/?q=place_id:ChIJKeA-HllLAjoR5fILi63VyV4,part_335,2026-09-20 20:24:07
স্বপন পাত্র মুদি দোকান,Kirana Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"VFQX+34V, Kisorimohanpur, West Bengal 743383",743349,21.8875316,88.497575,ChIJZaNhUQA1AjoRL6Ewx-xlNSU,https://www.google.com/maps/place/?q=place_id:ChIJZaNhUQA1AjoRL6Ewx-xlNSU,part_335,2026-09-20 20:24:08
Nur Meat Shop & Variety Stores নুর মিট শপ এন্ড ভ্যারাইটি স্টোর্স,Kirana Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"VF4J+WVF, Dakshin Kashinagar, West Bengal 743383",743349,21.8573019,88.4821676,ChIJj4beGAA1AjoRiqVUP-bzecY,https://www.google.com/maps/place/?q=place_id:ChIJj4beGAA1AjoRiqVUP-bzecY,part_335,2026-09-20 20:24:08
PATRA VARIETY STORES,Kirana Store,Variety store,"Variety store, Indian grocery store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97498 03314,https://patra-variety-stores.grexa.site/,4.7,19.0,"L-PLOT, ADDIR BAZAR, NEAR, ROAD, L-PLOT, Rakhalpur, L-Block, West Bengal 743371",L-PLOT,21.756719699999998,88.4267988,ChIJZWLooCq1AzoR1s4XVPdArdM,https://www.google.com/maps/place/?q=place_id:ChIJZWLooCq1AzoR1s4XVPdArdM,part_335,2026-09-20 20:24:08
Addir bazar,Kirana Store,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.1,58.0,"QC4G+HXV, L-Block, West Bengal 743371",743349,21.756477099999998,88.4274123,ChIJ8_kVZNG1AzoRhVr2bTdA7CE,https://www.google.com/maps/place/?q=place_id:ChIJ8_kVZNG1AzoRhVr2bTdA7CE,part_335,2026-09-20 20:24:08
Bisalaxmi store,Kirana Store,Indian grocery store,Indian grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,4.0,"Gangapur, Banashyamnagar, Pathar Pratima, Gangapur, West Bengal 743371",743349,21.749055199999997,88.41679769999999,ChIJWaH2OPe3AzoRtDBAUjbvRPc,https://www.google.com/maps/place/?q=place_id:ChIJWaH2OPe3AzoRtDBAUjbvRPc,part_335,2026-09-20 20:24:08
Chandan's Tea Stall,Kirana Store,General store,"General store, Grocery store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.7,,"School More, 1, Ramganga Main Rd, Dakshin Raypur, Raipur, West Bengal 743349",743349,21.973396899999997,88.3721281,ChIJEedwEvJOAjoRwbUEIz9PvyI,https://www.google.com/maps/place/?q=place_id:ChIJEedwEvJOAjoRwbUEIz9PvyI,part_335,2026-09-20 20:24:08
