business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDICHI ENT AND HEAD NECK CENTRE,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist, Plastic surgeon",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81004 55382,https://www.entudichi.in/,4.1,122.0,"P-188, Lake Town Rd, near VIP Road, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6013619,88.40751929999999,ChIJxYkZdv51AjoRP6awrSF1N3M,https://www.google.com/maps/place/?q=place_id:ChIJxYkZdv51AjoRP6awrSF1N3M,part_335,2026-09-20 20:27:15
"Dr. Kawade's ENT Clinic(कान, नाक, घसा दवाखाना)-Kashti",ENT Clinic,ENT Specialist,ENT Specialist,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 72767 57957,https://www.drkawade-entcare.in/,4.9,129.0,"Shrigonda Rd, near Shivraj Medical, Tandali, Kasti, Maharashtra 414701",743356,18.5504534,74.5828524,ChIJb-QnhTs_wzsRmVSi6Ze1_Y4,https://www.google.com/maps/place/?q=place_id:ChIJb-QnhTs_wzsRmVSi6Ze1_Y4,part_335,2026-09-20 20:27:15
Octave Clinic & Diagnostic Center,ENT Clinic,Diagnostic center,Diagnostic center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91630 42203,N/A,2.3,,"69/62/192, Golabati, Ghoshpara Road, State Highway 1, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9512651,88.42192299999999,ChIJ0VSTZPOU-DkR1j87I8Xjobg,https://www.google.com/maps/place/?q=place_id:ChIJ0VSTZPOU-DkR1j87I8Xjobg,part_335,2026-09-20 20:27:16
Allied Meditek,ENT Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94330 28182,http://alliedmeditek.in/,5.0,,"31/A, Ashutosh Shastri Road, (P/55A), C.I.T. Road,, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5651103,88.3972261,ChIJsYzB9n12AjoRrOKpGp6wQZU,https://www.google.com/maps/place/?q=place_id:ChIJsYzB9n12AjoRrOKpGp6wQZU,part_335,2026-09-20 20:27:16
ENT Medicals,ENT Clinic,Medical supply store,"Medical supply store, Pharmacy",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Dr Vikas Kulkarni ENT Hospital building, opposite Post Office, Urun-Ishwarpur, Maharashtra 415409","Gaikwad Wada, Shivaji Chowk",17.0497971,74.26797169999999,ChIJscn-2VF1wTsRM-xO7BNhNoI,https://www.google.com/maps/place/?q=place_id:ChIJscn-2VF1wTsRM-xO7BNhNoI,part_335,2026-09-20 20:27:16
Ok Wholesale Medical & Surgical,ENT Clinic,Surgical supply store,"Surgical supply store, Medical supply store, Wholesale drugstore",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99609 26099,N/A,5.0,,"shop no 15, Guru Nanak Market, opposite gandhi statue, Shrirampur, Maharashtra 413709",743356,19.6193009,74.6586931,ChIJ7-j8eNCL3DsRl2Xa9v6n7bY,https://www.google.com/maps/place/?q=place_id:ChIJ7-j8eNCL3DsRl2Xa9v6n7bY,part_335,2026-09-20 20:27:16
Calcutta National Medical College & Hospital,ENT Clinic,Doctor,"Doctor, Medical school, General hospital, Government hospital, Hospital",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97846 14520,https://www.cnmckolkata.com/,4.2,,"32, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.546129999999998,88.3712709,ChIJORPYc-Z2AjoRpiCv__JsYOA,https://www.google.com/maps/place/?q=place_id:ChIJORPYc-Z2AjoRpiCv__JsYOA,part_335,2026-09-20 20:27:16
Medicare System,ENT Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77678 18818,https://www.indiamart.com/medicaresystems-pune/,4.9,,"2092, Rohan Chambers, Vijayanagar Colony Near Nilayam Talkies Chowk, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5045367,73.8501076,ChIJj2hPkXzBwjsRxXghbzEmmx0,https://www.google.com/maps/place/?q=place_id:ChIJj2hPkXzBwjsRxXghbzEmmx0,part_335,2026-09-20 20:27:16
ARCHANA DIAGNOSTIC CENTRE,ENT Clinic,Diagnostic center,Diagnostic center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98745 63356,https://www.dghealth.in/simurali/clinic-for_diagnostic-centre/archana-diagnostics-center_id150/,3.1,,"Kolkata, L 107, Lenin Sarani, WEST, Kanchrapara, West Bengal 743145",WEST,22.9428558,88.4464581,ChIJhzthEqmV-DkRQjwasA1p2Vs,https://www.google.com/maps/place/?q=place_id:ChIJhzthEqmV-DkRQjwasA1p2Vs,part_335,2026-09-20 20:27:16
Gangurde Healthcare ( Surgicals product super market),ENT Clinic,Medical equipment supplier,Medical equipment supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Airport Rd, near Sai Nirman College, Govind Nagar, Nandurkhi Bk., Maharashtra 423109",Govind Nagar,19.7533296,74.4632519,ChIJ508oeZlb3DsR4avmbdawV40,https://www.google.com/maps/place/?q=place_id:ChIJ508oeZlb3DsR4avmbdawV40,part_335,2026-09-20 20:27:16
SUPPORT ENTERPRISES SURGICAL HEALTHCARE,ENT Clinic,Surgical supply store,"Surgical supply store, Health and beauty shop, Orthopedic supplies store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98816 71133,N/A,5.0,,"Sardar Peth Rd, Shirur, Maharashtra 412210",743356,18.8265651,74.3768157,ChIJaY_WxG4twzsRR6E-GAfRcsY,https://www.google.com/maps/place/?q=place_id:ChIJaY_WxG4twzsRR6E-GAfRcsY,part_335,2026-09-20 20:27:16
Bright Enterprise,ENT Clinic,Computer store,Computer store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85850 28932,N/A,4.1,,"B - 32, CIT Market, Jadavpur, Kolkata, West Bengal 700032","CIT Market, Jadavpur",22.496589099999998,88.370171,ChIJr-hUCCNxAjoRbC4r-MIGnps,https://www.google.com/maps/place/?q=place_id:ChIJr-hUCCNxAjoRbC4r-MIGnps,part_335,2026-09-20 20:27:16
