business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Shikha Rani Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"FG59+VJ3, Tardaha, Tardaha Kapasati, West Bengal 743330",Tardaha,22.4596397,88.519061,ChIJ3yPZCQANAjoRlFseNA3RNrc,https://www.google.com/maps/place/?q=place_id:ChIJ3yPZCQANAjoRlFseNA3RNrc,part_335,2026-09-20 20:17:38
Ashoke Das homeopathy Dr,Homeopathic Clinic,Doctor,Doctor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"GJ36+6JX, Bhangar, West Bengal 743502",743330,22.503111999999998,88.611595,ChIJD5uICgAPAjoRLeSy4vBfyLg,https://www.google.com/maps/place/?q=place_id:ChIJD5uICgAPAjoRLeSy4vBfyLg,part_335,2026-09-20 20:17:38
Biswas Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90912 50024,N/A,5.0,,"FJ26+FPF, Bodra Deuli Road Bodra Market Bodra Bhangar, Sonarpur - Bodra Rd, near Masjid, Noapara, Bodra, West Bengal 743502",Bodra,22.451197,88.6118034,ChIJYVir_OkPAjoRxhQX6LF0uEY,https://www.google.com/maps/place/?q=place_id:ChIJYVir_OkPAjoRxhQX6LF0uEY,part_335,2026-09-20 20:17:38
K Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.5,,"GJ38+694, Ghatakpukur, West Bengal 743502",743330,22.5030155,88.615963,ChIJXZU7BMMPAjoRLkxSqfeR70k,https://www.google.com/maps/place/?q=place_id:ChIJXZU7BMMPAjoRLkxSqfeR70k,part_335,2026-09-20 20:17:38
"The Clinic ""Health is wealth""",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"9HH5+WM2, Chakberia Ghutiari Sharif Raod, Banamalipur, Banshra, West Bengal 743363",743330,22.3797553,88.5591311,ChIJFT0qDXQRAjoRXcJQIpvMizc,https://www.google.com/maps/place/?q=place_id:ChIJFT0qDXQRAjoRXcJQIpvMizc,part_335,2026-09-20 20:17:38
Maa Shikha Rani Homeo Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98743 18352,N/A,5.0,,"FG6C+879, Tardah-Bhojerhat Raod, Tardaha, Andulgoria, Tardaha Kapasati, West Bengal 743330","Tardaha, Andulgoria",22.4607794,88.5207444,ChIJdyOC_KgNAjoRTk_c6kB7Utc,https://www.google.com/maps/place/?q=place_id:ChIJdyOC_KgNAjoRTk_c6kB7Utc,part_335,2026-09-20 20:17:38
Nilratan Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"CCMV+RR7, Purba Sitala, Ghasiara, Rajpur Sonarpur, Mali Pukuria, West Bengal 700150","Purba Sitala, Ghasiara",22.434528399999998,88.4445447,ChIJXx59UlZzAjoRv32SSpetYtI,https://www.google.com/maps/place/?q=place_id:ChIJXx59UlZzAjoRv32SSpetYtI,part_335,2026-09-20 20:17:38
Yusuf Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94345 63095,N/A,4.5,,"GJ58+MCX, Shis Eye Hospital Rd, Gobindapur, West Bengal 743502",743330,22.5092306,88.61611189999999,ChIJsR6JHkkPAjoRI7UjUGrAycA,https://www.google.com/maps/place/?q=place_id:ChIJsR6JHkkPAjoRI7UjUGrAycA,part_335,2026-09-20 20:17:38
Roy Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"GJ27+MX3, Ghatakpukur, West Bengal 743502",743330,22.501644499999998,88.61491099999999,ChIJH-SAEGUPAjoR6i9BxXEJ7CM,https://www.google.com/maps/place/?q=place_id:ChIJH-SAEGUPAjoR6i9BxXEJ7CM,part_335,2026-09-20 20:17:38
Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86709 25163,N/A,1.0,,"CCQV+GPR, Sonarpur Chakbaria Rd, near New Seva Pharmacy, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4388571,88.444266,ChIJB5a5c4hzAjoRrNicbsfATa0,https://www.google.com/maps/place/?q=place_id:ChIJB5a5c4hzAjoRrNicbsfATa0,part_335,2026-09-20 20:17:38
Dr. Anil Karmakar,Homeopathic Clinic,Doctor,Doctor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90880 48288,https://dr-anil-karmakar.grexa.site/,4.9,,"Amtala - Baruipur Rd, Kanyanagar, Amtala, West Bengal 743503","Kanyanagar, Amtala",22.3685248,88.2767835,ChIJTf646KxlAjoRl8mWgnBGaWM,https://www.google.com/maps/place/?q=place_id:ChIJTf646KxlAjoRl8mWgnBGaWM,part_335,2026-09-20 20:17:39
Dr Parvez Ahmed Khan (Best Homeopathy doctor in kolkata),Homeopathic Clinic,Doctor,Doctor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94333 23404,N/A,4.4,,"Bajar, Bhangar, Uttar Kathalia, West Bengal 743502",743330,22.521484599999997,88.6086215,ChIJ8fkqjcwIAjoRitUm7gDRgvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fkqjcwIAjoRitUm7gDRgvQ,part_335,2026-09-20 20:17:39
Dr. Abhinandan Banerjee Homoeopathy clinic (Bhatpara),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Neonatal physician, Pain control clinic, Sexologist, Skin care clinic",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89022 08841,N/A,4.8,,"Post Office, 12, Station Rd, near Bhatpara, P.O, Bhatpara, West Bengal 743123","P.O, Bhatpara",22.870226499999998,88.40535059999999,ChIJt2QMwRaX-DkR5bHWrCB_2mc,https://www.google.com/maps/place/?q=place_id:ChIJt2QMwRaX-DkR5bHWrCB_2mc,part_335,2026-09-20 20:17:39
Sanjivani Homeopathy Clinic -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Sangamner,Homeopathic Clinic,Homeopath,Homeopath,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94231 32255,https://www.sanjivanihomeopathy.com/,5.0,,"2, Mahesh Plaza, opp. Ganesh Garden, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5809276,74.2025098,ChIJf3iEfYwB3TsR56dZ9vmEe8U,https://www.google.com/maps/place/?q=place_id:ChIJf3iEfYwB3TsR56dZ9vmEe8U,part_335,2026-09-20 20:17:39
"DR. JAYABRATA PAL. BHMS(NATIONAL INSTITUTE OF HOMOEOPATHY, SALT LAKE, KOL.), MD(HOMEOPATHY).",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 76797 52020,N/A,4.8,,"M B Homoeo Enterprise. GD Block, GD-264. Near GD island, Sector III Bidhannagar, Salt Lake, Kolkata, West Bengal 700106","GD Block, Sector 3, Salt Lake",22.577199699999998,88.4162666,ChIJR83D5s99-TkRM-91Qwd4_Ps,https://www.google.com/maps/place/?q=place_id:ChIJR83D5s99-TkRM-91Qwd4_Ps,part_335,2026-09-20 20:17:39
Dr. Prasanta Banerji's Homeopathic Research Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93558 70182,https://pbhrc.in/,4.4,,"Bazaar, opposite Bongio Gramin, Bikas Bank, Sonakhali, West Bengal 743312",Bikas Bank,22.2076524,88.7093044,ChIJVfNzGtUjAjoRW_f8U1pviTM,https://www.google.com/maps/place/?q=place_id:ChIJVfNzGtUjAjoRW_f8U1pviTM,part_335,2026-09-20 20:17:39
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_335,2026-09-20 20:17:39
Dr.Shilaj Dutta's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84200 47731,http://drshilajdutta.wixsite.com/website,5.0,,"56/1, Rahuta Rd, near Kanti Chandra high school, Ram Krishna Pally, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.8303087,88.3881328,ChIJU6nAN8GQ-DkR3uudTE3GmJo,https://www.google.com/maps/place/?q=place_id:ChIJU6nAN8GQ-DkR3uudTE3GmJo,part_335,2026-09-20 20:17:39
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_335,2026-09-20 20:17:39
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98317 54939,N/A,5.0,,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_335,2026-09-20 20:17:39
Dr. Achintya Kumar Roy (Homoepathy),Homeopathic Clinic,Health consultant,Health consultant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80132 79118,N/A,5.0,,"123, Dr BC Roy Rd, near Chowrangee More, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.826844599999998,88.3779254,ChIJsVrZ0fuR-DkRjrkMv90JB18,https://www.google.com/maps/place/?q=place_id:ChIJsVrZ0fuR-DkRjrkMv90JB18,part_335,2026-09-20 20:17:39
Dr. Agarwal's Multispeciality Homeopathic Clinic (Dr. Archana Agarwal),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Consultant, Fertility physician, Doctor, Infectious disease physician, Medical clinic, Sexologist, Skin care clinic",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 92303 48751,https://drarchanaagarwal.in/,4.5,,"Basuki Appartment Ground Floor 2A Dhakuria Station Road Beside Dhakuria, Rail Gate, Crossing, Kolkata, West Bengal 700031","Rail Gate, Crossing",22.5104778,88.3707223,ChIJyR8_xkdxAjoR4nnEThxNpnQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8_xkdxAjoR4nnEThxNpnQ,part_335,2026-09-20 20:17:39
Dr. Ghongde's Sanjivani Homeopathy Clinic -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Kalwan,Homeopathic Clinic,Homeopath,Homeopath,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94055 12255,https://sanjivanihomeopathy.com/,4.9,,"Main Road, opp. Nyati Corner, below Shrikant Watch & Mobile, Kalwan, Maharashtra 423501",743330,20.4923407,74.0260546,ChIJ7eYxHpNx3jsRTH-iZhh3oHw,https://www.google.com/maps/place/?q=place_id:ChIJ7eYxHpNx3jsRTH-iZhh3oHw,part_335,2026-09-20 20:17:39
Chowdhury Homoeopathic Company,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2477 7032,http://www.chowdhuryhomoeo.co.in/,4.4,,"71, Aghore Sarani, Bosepukur More, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4320551,88.4188022,ChIJq76CsW1yAjoRYS0EFk14BB4,https://www.google.com/maps/place/?q=place_id:ChIJq76CsW1yAjoRYS0EFk14BB4,part_335,2026-09-20 20:17:39
Dr. Argha Chatterjee's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98746 85388,https://dr-argha-chatterjees.grexa.site/,5.0,,"G-D-237, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577402199999998,88.4164433,ChIJrzB3MsZ1AjoRQpXKNHeOGgo,https://www.google.com/maps/place/?q=place_id:ChIJrzB3MsZ1AjoRQpXKNHeOGgo,part_335,2026-09-20 20:17:39
Nidaan international Homoeopathic Foundation,Homeopathic Clinic,Homeopath,Homeopath,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90389 81940,http://www.drkunalbhattacharya.com/,5.0,,"Ghatakpara, Monirampore, Barrackpore, North Barrackpur, West Bengal 700120",Monirampore,22.777098499999997,88.3371841,ChIJi0ov7d6b-DkRQgfHBoYxSU8,https://www.google.com/maps/place/?q=place_id:ChIJi0ov7d6b-DkRQgfHBoYxSU8,part_335,2026-09-20 20:17:39
Dr Ghosh Homoeopathy Clinic Bagjola,Homeopathic Clinic,Doctor,Doctor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://drabhikghosh.com/,4.8,,"QPRR+FC8, Habra - Basirhat Rd, Bagjola, West Bengal 743438",743330,22.7911652,88.7410656,ChIJEVeV0Uat-DkRPs8H7zV4GnI,https://www.google.com/maps/place/?q=place_id:ChIJEVeV0Uat-DkRPs8H7zV4GnI,part_335,2026-09-20 20:17:40
Ali’s Saltlake Homoeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Paglahat, Bazar, Sundia Road, near Indian Bank and Narayanpur High School, Bhangar, West Bengal 743502",Paglahut,22.4970164,88.5665892,ChIJDZSBwVMPAjoRA9cCQuxekc4,https://www.google.com/maps/place/?q=place_id:ChIJDZSBwVMPAjoRA9cCQuxekc4,part_335,2026-09-20 20:17:40
DR.JITENDRA NATH MANDAL (B.H.M.S)(C.U). (CONSULTANT HOMOEOPATHY PHYSICIAN).,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"JN Bose Rd, EAST, Subhasgram, KOLKATA, Panchghara, West Bengal 700147","EAST, Subhasgram",22.407321,88.440871,ChIJWfFX7uptAjoRkLnK__iZu3w,https://www.google.com/maps/place/?q=place_id:ChIJWfFX7uptAjoRkLnK__iZu3w,part_335,2026-09-20 20:17:40
Jones Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"140, Sahebpara Santi Enclave, beside SBI Bank, Kheyadah, Kheyadah Village, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kheyadah, Kheyadah Village",22.4813403,88.4500789,ChIJzTAtdttzAjoRa-aYkyHUf-k,https://www.google.com/maps/place/?q=place_id:ChIJzTAtdttzAjoRa-aYkyHUf-k,part_335,2026-09-20 20:17:40
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_335,2026-09-20 20:17:40
BOSE HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98311 99199,N/A,5.0,,"Nibaran Dutta road 1st goli bazzar 1st bazaar goli 2nd shop Amtala, West Bengal 743503",743330,22.3689313,88.2711716,ChIJUfX0I1lkAjoR3m8Q-VV2LUk,https://www.google.com/maps/place/?q=place_id:ChIJUfX0I1lkAjoR3m8Q-VV2LUk,part_335,2026-09-20 20:17:40
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_335,2026-09-20 20:17:40
Homoeo Relief,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79800 37152,N/A,4.9,,"17, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5197994,88.333961,ChIJiWZJj013AjoR0oISWVHcbFk,https://www.google.com/maps/place/?q=place_id:ChIJiWZJj013AjoR0oISWVHcbFk,part_335,2026-09-20 20:17:40
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94338 15102,N/A,4.8,,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_335,2026-09-20 20:17:40
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90515 11184,https://rightaid.in/,4.8,,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_335,2026-09-20 20:17:40
