business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitaram Garments,Mens Wear Showroom,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70018 10471,https://instagram.com/sitaram_garments_kakdwip?igshid=MzRlODBiNWFlZA==,5.0,3.0,"Lankapatti, Nayapara, Kakdwip, West Bengal 743347",Nayapara,21.8693976,88.186655,ChIJ0_k_QFVVAjoReU-vA6uPXUE,https://www.google.com/maps/place/?q=place_id:ChIJ0_k_QFVVAjoReU-vA6uPXUE,part_335,2026-09-20 20:22:46
Smart Choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91441 40386,N/A,5.0,1.0,"Main Road, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8760279,88.1852761,ChIJ9d3Fwb9VAjoRbhvnAlujIo0,https://www.google.com/maps/place/?q=place_id:ChIJ9d3Fwb9VAjoRbhvnAlujIo0,part_335,2026-09-20 20:22:46
Satyanarayan Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.3,3.0,"V5CM+G26, Rupchand Ghat Rd, Ganespur, West Bengal 743347",743347,21.8712853,88.1825121,ChIJJVTaadZVAjoRuTF3HjsYQqA,https://www.google.com/maps/place/?q=place_id:ChIJJVTaadZVAjoRuTF3HjsYQqA,part_335,2026-09-20 20:22:46
Bishnu Stors,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96145 03105,N/A,,,"Hospital, More, West Bengal 743347",743347,21.868302,88.18438309999999,ChIJP9z-dPVVAjoRvE_hS2iAfOc,https://www.google.com/maps/place/?q=place_id:ChIJP9z-dPVVAjoRvE_hS2iAfOc,part_335,2026-09-20 20:22:46
JENS WARLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96747 06177,N/A,5.0,1.0,"JENS WARLD, NARAYANPUR HOSPITAL ROAD SOUTH 24 PRAGANAS PIN CODE 743357, West Bengal 743357",743347,21.7638189,88.2361738,ChIJPYgP1RCrAzoR_VEo580K9Vs,https://www.google.com/maps/place/?q=place_id:ChIJPYgP1RCrAzoR_VEo580K9Vs,part_335,2026-09-20 20:22:46
"Sanjoy, Debnath",Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96795 67889,N/A,,,"Ramgopalpur, West Bengal 743347",743347,21.8929354,88.333213,ChIJU2QXUndNAjoRnNI4usNdpgE,https://www.google.com/maps/place/?q=place_id:ChIJU2QXUndNAjoRnNI4usNdpgE,part_335,2026-09-20 20:22:46
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93828 06315,N/A,5.0,2.0,"111, Ramganga Main Rd, Gurudaspur, Paschim Sridharpur, West Bengal 743349",743347,21.9259487,88.36816209999999,ChIJZS27WvRNAjoRzmDFIZGb1vo,https://www.google.com/maps/place/?q=place_id:ChIJZS27WvRNAjoRzmDFIZGb1vo,part_335,2026-09-20 20:22:47
Unique Style Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89450 19787,https://www.facebook.com/share/1BEjFR131A/,5.0,1.0,"Station Road, Station, Karanjali, Tengrabichi, West Bengal 743348",Station,22.0319818,88.2433203,ChIJNUJUC6tXAjoRK0EqrC_GzLY,https://www.google.com/maps/place/?q=place_id:ChIJNUJUC6tXAjoRK0EqrC_GzLY,part_335,2026-09-20 20:22:47
Mather Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97348 13822,N/A,,,"Mather, Gobindarampur, West Bengal 743347",Mather,21.854970899999998,88.2470745,ChIJ93Y3WHJTAjoRV7X7x6svSzU,https://www.google.com/maps/place/?q=place_id:ChIJ93Y3WHJTAjoRV7X7x6svSzU,part_335,2026-09-20 20:22:47
Famous Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84360 13454,N/A,,,"Hatania Doania Brg, Namkhana, West Bengal 743357",743347,21.763039,88.23528999999999,ChIJG7NUUFcXrjsRhmdfWZvfHyg,https://www.google.com/maps/place/?q=place_id:ChIJG7NUUFcXrjsRhmdfWZvfHyg,part_335,2026-09-20 20:22:47
