business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHARU INTERIOR & FURNITURE,Interior Designers,Furniture store,"Furniture store, Furniture accessories, Hardware store, Plywood supplier",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80133 52802,N/A,4.8,,"Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.401735499999997,88.42112259999999,ChIJhb1MypRtAjoRJ35WcvkFkzA,https://www.google.com/maps/place/?q=place_id:ChIJhb1MypRtAjoRJ35WcvkFkzA,part_335,2026-09-20 20:31:47
Limon Traders,Interior Designers,Interior designer,Interior designer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98304 04329,N/A,5.0,,"Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.4069055,88.41037209999999,ChIJsYY_GOFtAjoRYdQ7NwNbQNo,https://www.google.com/maps/place/?q=place_id:ChIJsYY_GOFtAjoRYdQ7NwNbQNo,part_335,2026-09-20 20:31:47
Space tale designs,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98747 45900,https://www.spacetaledesigns.com/,5.0,,"68, Pragatipally, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4203083,88.4319415,ChIJ6VrTlIdtAjoR-LAMCKKNvt4,https://www.google.com/maps/place/?q=place_id:ChIJ6VrTlIdtAjoR-LAMCKKNvt4,part_335,2026-09-20 20:31:47
Real pvc interior,Interior Designers,Interior designer,Interior designer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 78906 14709,N/A,4.9,,"promod nagor, opposite Chowhati, Promodnagar, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.405545699999998,88.40639039999999,ChIJKX5wTj5tAjoRIZyAX3GjXPU,https://www.google.com/maps/place/?q=place_id:ChIJKX5wTj5tAjoRIZyAX3GjXPU,part_335,2026-09-20 20:31:47
Heavenly Homes,Interior Designers,Interior Decorator,"Interior Decorator, Real Estate Builders & Construction Company, Interior construction contractor",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70036 97571,https://heavenlyhomesco23.com/,5.0,,"Baruipur Rd, near Antara Hospital, Dakshin Gobindopur, Kolkata, Rajpur Sonarpur, West Bengal 700145",Dakshin Gobindopur,22.3909783,88.41929069999999,ChIJt2nT3AttAjoRQa_ayVgYMNk,https://www.google.com/maps/place/?q=place_id:ChIJt2nT3AttAjoRQa_ayVgYMNk,part_335,2026-09-20 20:31:47
Rina furniture,Interior Designers,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Garden Furniture Store, Kitchen furniture store, Office furniture store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99036 07151,N/A,4.5,4.0,"112, Kulpi Rd, opposite Padmapukur primary school, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.369135699999998,88.4267496,ChIJ933W4VpsAjoRSQwDGoRujqs,https://www.google.com/maps/place/?q=place_id:ChIJ933W4VpsAjoRSQwDGoRujqs,part_335,2026-09-20 20:31:48
Asian Paints Colour Cube - Bina Paints House,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 8071 683 649,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-bina-paints-house-painter-and-decorator-naskar-para-road-south-24-parganas-564629/Home,5.0,61.0,"BINA PAINT HOUSE, Southern Bypass, 723, Naskarpara Rd, Manikpur, Naskar Para, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Naskar Para, Rajpur",22.412139399999997,88.41110429999999,ChIJQ8ziQE1tAjoRRje6coSXB64,https://www.google.com/maps/place/?q=place_id:ChIJQ8ziQE1tAjoRRje6coSXB64,part_335,2026-09-20 20:31:48
BISNU FURNITURE,Interior Designers,Furniture store,"Furniture store, Kitchen furniture store, Office furniture store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84208 91452,https://sites.google.com/view/bishnu-furniture/home,4.6,8.0,"Manikpur Road, Nath Para, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Nath Para, Manikpur, Harinavi",22.410166099999998,88.41427039999999,ChIJk4L8qSVtAjoRWv_nUiYiozk,https://www.google.com/maps/place/?q=place_id:ChIJk4L8qSVtAjoRWv_nUiYiozk,part_335,2026-09-20 20:31:48
Kanan Enterprise,Interior Designers,PVC windows supplier,PVC windows supplier,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94330 12688,https://kananenterprise.com/,4.9,8.0,"959, K.M Roy Chowdhury Road, Eastern Metropolitan Bypass, near Dhamaitala More, Kolkata, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.418350099999998,88.4064822,ChIJL_M7UnJtAjoRf045uaBrApA,https://www.google.com/maps/place/?q=place_id:ChIJL_M7UnJtAjoRf045uaBrApA,part_335,2026-09-20 20:31:48
Bimala Furniture,Interior Designers,Furniture store,"Furniture store, Furniture wholesaler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89100 02950,N/A,2.3,3.0,"Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.420164,88.4357003,ChIJBz5ltYBtAjoRQM0QGE35vKI,https://www.google.com/maps/place/?q=place_id:ChIJBz5ltYBtAjoRQM0QGE35vKI,part_335,2026-09-20 20:31:48
