business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Cabil Operator,Electrician,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electronics store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98041 19119,N/A,4.4,,"Bazar, Tardaha, Tardaha Kapasati, West Bengal 743330",Tardaha,22.457483399999997,88.5188673,ChIJ_Xkf5qcNAjoRqU3XUmdntRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Xkf5qcNAjoRqU3XUmdntRQ,part_335,2026-09-20 20:17:48
SANTANU ELECTRONICS,Electrician,Electronics store,Electronics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.4,,"FG48+GX5, Tardah-Kheyadah Rd, Tardaha, Tardaha Kapasati, West Bengal 743330",Tardaha,22.4562509,88.5174787,ChIJsTTxIwgNAjoR6_09q6PQcpA,https://www.google.com/maps/place/?q=place_id:ChIJsTTxIwgNAjoR6_09q6PQcpA,part_335,2026-09-20 20:17:48
Electrician Bapan,Electrician,Electrician,Electrician,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81001 30014,N/A,5.0,3.0,"Ganganagar Bridge, Gangajoara, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, Garia",22.4671526,88.44562529999999,ChIJHXJ0c5tzAjoRLwQ46WRYdZs,https://www.google.com/maps/place/?q=place_id:ChIJHXJ0c5tzAjoRLwQ46WRYdZs,part_335,2026-09-20 20:17:49
Liza Electric,Electrician,Electrical supply store,"Electrical supply store, Electronics store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97353 82337,N/A,5.0,3.0,"Gaji Mubarak Shah Rd, Piali - Ghutiari Sharif Rd, Banamalipur, West Bengal 743363",743330,22.3694201,88.5518551,ChIJx5bvxWMTAjoRq6BmFLUK46U,https://www.google.com/maps/place/?q=place_id:ChIJx5bvxWMTAjoRq6BmFLUK46U,part_335,2026-09-20 20:17:49
Bichitra Electronics,Electrician,Electronics repair shop,Electronics repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98305 64350,N/A,4.7,14.0,"2, Phooltala, Baruipur, Baruipur P, West Bengal 743387",Phooltala,22.3430128,88.45515999999999,ChIJMZBQNQBtAjoRJCGUxPZ5vcc,https://www.google.com/maps/place/?q=place_id:ChIJMZBQNQBtAjoRJCGUxPZ5vcc,part_335,2026-09-20 20:17:49
Swapana Puran Electric & Electronics,Electrician,Electronics store,Electronics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80014 09917,N/A,4.4,7.0,"Chakberia Ghutiari Road, Madhya, Narayanpur, West Bengal 743363",Madhya,22.406860299999998,88.545514,ChIJz000z0cTAjoRuO2PLXa9X-E,https://www.google.com/maps/place/?q=place_id:ChIJz000z0cTAjoRuO2PLXa9X-E,part_335,2026-09-20 20:17:49
SOVA ENTERPRISE LED,Electrician,Electrical products wholesaler,Electrical products wholesaler,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83349 75005,N/A,5.0,10.0,"1no, Baruipur - Canning Rd, Phooltala, Fultala, Baruipur P, West Bengal 743387","Phooltala, Fultala",22.343067899999998,88.4542645,ChIJtYsGJQBtAjoR4Vzj-OtkDuw,https://www.google.com/maps/place/?q=place_id:ChIJtYsGJQBtAjoR4Vzj-OtkDuw,part_335,2026-09-20 20:17:49
Liza electronics and electric,Electrician,Electronics store,Electronics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.8,12.0,"Sonarpur, katpol more, Hadia, Rajpur Sonarpur, West Bengal 700150",katpol more,22.4370571,88.4508438,ChIJGaOQTKRzAjoR9lawld76NIk,https://www.google.com/maps/place/?q=place_id:ChIJGaOQTKRzAjoR9lawld76NIk,part_335,2026-09-20 20:17:49
Nayak Electric & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70032 68144,N/A,5.0,1.0,"No, Kolkata, West Bengal 700150",743330,22.4375018,88.44872699999999,ChIJkcXe8BJzAjoRgQxfppOhThw,https://www.google.com/maps/place/?q=place_id:ChIJkcXe8BJzAjoRgQxfppOhThw,part_335,2026-09-20 20:17:49
HALDER ELECTRICAL WORKS,Electrician,Electronics store,Electronics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99333 27483,N/A,5.0,3.0,"75WG+P6J, Dakshin Sargaria, West Bengal 743504",743330,22.2968357,88.1755221,ChIJe2Ciqt1hAjoRyyhIBXZbCmM,https://www.google.com/maps/place/?q=place_id:ChIJe2Ciqt1hAjoRyyhIBXZbCmM,part_335,2026-09-20 20:17:49
NEW PERFECT FRIDGE REPAIRING CENTRE & SEALS,Electrician,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Air conditioning store, Appliance store, Electronics store, Home improvement store, Refrigerator store, Small appliance repair service, Store, Television repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97339 08441,N/A,5.0,1.0,"Markaj Mosjid, Rod, Chandaneswar, West Bengal 743330",Chandaneswar,22.4393526,88.57140179999999,ChIJX2bTZ9cPAjoRwxJl3QSzius,https://www.google.com/maps/place/?q=place_id:ChIJX2bTZ9cPAjoRwxJl3QSzius,part_335,2026-09-20 20:17:50
Tumpa Electronics,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 85850 08737,N/A,5.0,2.0,"Aswathberia, chandaneswar, Bhangar, Kamar Hati, West Bengal 743330",743330,22.4428876,88.5379505,ChIJ_Q4kaLINAjoR3QxBeYiHXKY,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4kaLINAjoR3QxBeYiHXKY,part_335,2026-09-20 20:17:50
Ajgar electric,Electrician,Electronics store,Electronics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97338 00123,N/A,3.7,13.0,"GJ28+J3P, Ghatakpukur, West Bengal 743502",743330,22.5015829,88.6152077,ChIJAQAAQEAPAjoR7JdsLepzQDA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEAPAjoR7JdsLepzQDA,part_335,2026-09-20 20:17:50
Ganguly Electric Company,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Electrical supply store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.6,5.0,"251A, 4, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.471961399999998,88.3663109,ChIJEaY0BQFxAjoRD6bR__bAGqs,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRD6bR__bAGqs,part_335,2026-09-20 20:17:50
Minakhan C C C,Electrician,Electrical supply store,Electrical supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 3217 260 020,N/A,3.3,23.0,"GP76+R8H, Kushangra, West Bengal 743425",743330,22.5145537,88.71086629999999,ChIJzQpXWv8DAjoRgwLXuqxJYMs,https://www.google.com/maps/place/?q=place_id:ChIJzQpXWv8DAjoRgwLXuqxJYMs,part_335,2026-09-20 20:17:50
P Brothers Electric,Electrician,Electrical supply store,Electrical supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89729 88878,https://www.justdial.com/South-24-Parganas/P-Brothers-Electric-Bagdanga/9999P3210-3210-180118115418-N2U5_U291dGggMjQgUGFyZ2FuYXMgUCBCcm90aGVycyBFbGVjdHJpYyBCYWdkYW5nYQ==_BZDET/4jf,3.1,7.0,"Saltgheri Road, opposite Moushini Gram Panchayat, Bagdanga, West Bengal 743357",743330,21.6710276,88.2021852,ChIJ9z8KgWSoAzoRNt1Zm_9sM3w,https://www.google.com/maps/place/?q=place_id:ChIJ9z8KgWSoAzoRNt1Zm_9sM3w,part_335,2026-09-20 20:17:50
R.G. Electricals,Electrician,Electrical repair shop,Electrical repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98369 45403,N/A,4.1,10.0,"Santineer Appartment, 10/15/1A, Arun Paul, Raipur Rd E, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4884324,88.3662896,ChIJGWeU6R5xAjoR_43N3QKJ01g,https://www.google.com/maps/place/?q=place_id:ChIJGWeU6R5xAjoR_43N3QKJ01g,part_335,2026-09-20 20:17:50
