business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukta Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Bank, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62976 07130,N/A,5.0,,"Mukta Telecom, 743330, India",743330,22.459075199999997,88.5187876,ChIJG6rwA3wNAjoRD1cKPKvYoyY,https://www.google.com/maps/place/?q=place_id:ChIJG6rwA3wNAjoRD1cKPKvYoyY,part_335,2026-09-20 20:18:01
Amirul Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"9HM3+HJX, Makhal Tala, West Bengal 743363",743330,22.383977899999998,88.55411459999999,ChIJYa1RJwATAjoRh-Ruy1lMlmc,https://www.google.com/maps/place/?q=place_id:ChIJYa1RJwATAjoRh-Ruy1lMlmc,part_335,2026-09-20 20:18:01
MG ENTERPRISE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86174 29274,N/A,5.0,,"sarala motilal high school, Sundia, chandaneswar, bhangar, Kolkata, West Bengal 743330","Sundia, chandaneswar",22.4348653,88.5395741,ChIJRS_q7MQNAjoRNf6vJwP4VBc,https://www.google.com/maps/place/?q=place_id:ChIJRS_q7MQNAjoRNf6vJwP4VBc,part_335,2026-09-20 20:18:01
RAISA TELECOM & CYBER WORLD,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 6295 520 784,https://youtube.com/@roni-daily-life?si=EcjeRJOArgcOjEiw,5.0,,"Makhaltala Ct, Makhal Tala, Banshra, West Bengal 743363",743330,22.375281299999997,88.5549764,ChIJuQzn0M4TAjoR4lt8r8ay1rA,https://www.google.com/maps/place/?q=place_id:ChIJuQzn0M4TAjoR4lt8r8ay1rA,part_335,2026-09-20 20:18:01
MRS Telecom & Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80010 08749,N/A,,,"Chandaneswar, Kolkata, West Bengal 743330",Chandaneswar,22.4369227,88.5695702,ChIJU67y2loPAjoR7dzr_sWGLOo,https://www.google.com/maps/place/?q=place_id:ChIJU67y2loPAjoR7dzr_sWGLOo,part_335,2026-09-20 20:18:01
Perfect telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 72788 31621,N/A,5.0,,"CC9Q+9V, Panchghara, West Bengal 700147",743330,22.406353499999998,88.4469649,ChIJoWxgPtJtAjoRQASOpsiVNjA,https://www.google.com/maps/place/?q=place_id:ChIJoWxgPtJtAjoRQASOpsiVNjA,part_335,2026-09-20 20:18:02
Sat Link,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Closed circuit television",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97337 69721,https://satlink.in/,4.3,,"Young Staff Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8728277,88.1847063,ChIJT0rLWmpVAjoRjVz6aQ4jDrk,https://www.google.com/maps/place/?q=place_id:ChIJT0rLWmpVAjoRjVz6aQ4jDrk,part_335,2026-09-20 20:18:02
Misti Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,,"Unnamed Road, Kapindapur, West Bengal 743610",743330,22.3741438,88.453677,ChIJO0Ovih1tAjoRwX9_VO-JY-I,https://www.google.com/maps/place/?q=place_id:ChIJO0Ovih1tAjoRwX9_VO-JY-I,part_335,2026-09-20 20:18:02
SABANA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70014 27854,N/A,5.0,,"Uttarbhag, Kalabaru, West Bengal 743387",Uttarbhag,22.3397369,88.5165646,ChIJqfToDJETAjoRAYli02nryUI,https://www.google.com/maps/place/?q=place_id:ChIJqfToDJETAjoRAYli02nryUI,part_335,2026-09-20 20:18:02
Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.8,4.0,"CGV8+JQ4, Chakbaria, Garal, West Bengal 743330",Chakbaria,22.4440034,88.51696539999999,ChIJ_3bfIAANAjoRkFkYvYQrAJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_3bfIAANAjoRkFkYvYQrAJ4,part_335,2026-09-20 20:18:03
KUMAR MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89108 91874,N/A,3.7,3.0,"Raipur Purbopara, Champahati, Prantik Pally, Champahati, Sahebpur, West Bengal 743330","Champahati, Prantik Pally",22.404028099999998,88.4962438,ChIJZ1wtow0TAjoRDvM1pCUNrxQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1wtow0TAjoRDvM1pCUNrxQ,part_335,2026-09-20 20:18:03
B.B. ONLINE SERVICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"SINGHESWAR Bazar, Canning II, Singheswar, Hariharpur, West Bengal 743502",Canning II,22.4106906,88.5980984,ChIJt9quHHoRAjoRmwDd_u3e2kA,https://www.google.com/maps/place/?q=place_id:ChIJt9quHHoRAjoRmwDd_u3e2kA,part_335,2026-09-20 20:18:03
TECHNO STEEL -Technology with Steelgrip,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Closed circuit television, Computer networking service, Security system installation service, Security system supplier, Video conferencing equipment supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4064 9307,https://www.technotelecomsolutions.com/,4.9,105.0,"20, Netaji Subhas Rd, opposite Marshal House, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777695,88.3492425,ChIJ9wCwbbt3AjoRWH42IaGzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ9wCwbbt3AjoRWH42IaGzzqU,part_335,2026-09-20 20:18:04
Biswas Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70449 12339,N/A,5.0,16.0,"H/67, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.926688,88.4143169,ChIJTzCxuYWV-DkRyCeD2Oi0bf8,https://www.google.com/maps/place/?q=place_id:ChIJTzCxuYWV-DkRyCeD2Oi0bf8,part_335,2026-09-20 20:18:04
Bengal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81008 22288,N/A,,,"JN Bose Rd, Panchghara, West Bengal 700147",743330,22.407255799999998,88.4413857,ChIJ3-dsh5RtAjoRVB9-M15prI8,https://www.google.com/maps/place/?q=place_id:ChIJ3-dsh5RtAjoRVB9-M15prI8,part_335,2026-09-20 20:18:04
BENGAL TELECOM AND ELECTRONICS,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 75011 89193,N/A,,,"Uttarabad, Road, Mandirghat, West Bengal 743399",743330,21.9857943,88.3187926,ChIJx6EPBRRNAjoRDg8edZmhWac,https://www.google.com/maps/place/?q=place_id:ChIJx6EPBRRNAjoRDg8edZmhWac,part_335,2026-09-20 20:18:04
