business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UPOHAR,Gifting,Gift shop,Gift shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90515 85770,N/A,5.0,,"Kadambagachi-Koyra Rd, Koyra, Kadambagachi, West Bengal 700125",743423,22.709712399999997,88.5466344,ChIJcZq6hraj-DkRDFnCcwhH9gg,https://www.google.com/maps/place/?q=place_id:ChIJcZq6hraj-DkRDFnCcwhH9gg,part_335,2026-09-20 20:44:05
Pinki Gift Palace And Ladies Fashion,Gifting,Gift shop,Gift shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98001 78582,N/A,,,"Baduria Rd, PS, near Pinki Xerox, Berachampa, Deganga, West Bengal 743424",743423,22.6961039,88.6955016,ChIJMbVnfc6p-DkRe3ALRJJrxT4,https://www.google.com/maps/place/?q=place_id:ChIJMbVnfc6p-DkRe3ALRJJrxT4,part_335,2026-09-20 20:44:05
CHOICE MART,Gifting,Gift shop,Gift shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Haroa, West Bengal 743425",743423,22.6036151,88.6780094,ChIJSZiBMG0HAjoRFDAW59DfKr0,https://www.google.com/maps/place/?q=place_id:ChIJSZiBMG0HAjoRFDAW59DfKr0,part_335,2026-09-20 20:44:05
KGN GIFT,Gifting,Gift shop,Gift shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80176 27104,N/A,,,"SHASON SHASON, Kolkata, Malrameswarpur, West Bengal 743423",743423,22.647680599999997,88.58548929999999,ChIJUwBgZien-DkRJgU4nwSrR9s,https://www.google.com/maps/place/?q=place_id:ChIJUwBgZien-DkRJgU4nwSrR9s,part_335,2026-09-20 20:44:05
Modern Gift Corner,Gifting,Gift shop,Gift shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98747 43981,N/A,5.0,,"Taki Rd, beside RunWays Showroom, Barasat, Kadambagachi, Barasat, West Bengal 700125",Barasat,22.7090164,88.5432415,ChIJ1_GR-H-j-DkR8qfxp2mo6oU,https://www.google.com/maps/place/?q=place_id:ChIJ1_GR-H-j-DkR8qfxp2mo6oU,part_335,2026-09-20 20:44:05
Bong Art,Gifting,Gift shop,Gift shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74509 17988,https://bong-art.grexa.site/,5.0,,"NEBADHAI SCHOOL, Debnath Para Rd, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.766737,88.5383997,ChIJuyjyC8-j-DkRzdSaQDjdW4k,https://www.google.com/maps/place/?q=place_id:ChIJuyjyC8-j-DkRzdSaQDjdW4k,part_335,2026-09-20 20:44:06
Mojaddedia Imitation,Gifting,Gift shop,Gift shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87683 31338,N/A,5.0,,"Shasan, Aminpur, Basirhat, West Bengal 743423",Shasan,22.673270199999997,88.5786445,ChIJh-AhqgOn-DkRcXs4AVmzigc,https://www.google.com/maps/place/?q=place_id:ChIJh-AhqgOn-DkRcXs4AVmzigc,part_335,2026-09-20 20:44:06
Monjur Gift House,Gifting,Gift shop,Gift shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 77972 53388,N/A,5.0,,"Deganga Bhasila Haroa Road, Gosaipur, Keadanga, West Bengal 743423",743423,22.6521307,88.6607353,ChIJSz_mcsap-DkR9uZczMHtqT8,https://www.google.com/maps/place/?q=place_id:ChIJSz_mcsap-DkR9uZczMHtqT8,part_335,2026-09-20 20:44:06
Rifat Gift And Electronics,Gifting,Gift shop,Gift shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83430 25598,N/A,,,"Na, nearby More, Po, Vill, Shasan, West Bengal 743423","Po, Vill",22.6589717,88.5838958,ChIJXRCNUoqn-DkR_iS9UGNfvPw,https://www.google.com/maps/place/?q=place_id:ChIJXRCNUoqn-DkR_iS9UGNfvPw,part_335,2026-09-20 20:44:06
খুরসিদ GIFT SHOP,Gifting,Gift shop,Gift shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Falti-Banpur, West Bengal 743423",743423,22.6760177,88.6047756,ChIJRezLZESn-DkRQ4uVxEkE28Y,https://www.google.com/maps/place/?q=place_id:ChIJRezLZESn-DkRQ4uVxEkE28Y,part_335,2026-09-20 20:44:06
Monomohini gift house&service centre,Gifting,Wholesaler,Wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Berachampa, West Bengal 743424",743423,22.6965357,88.68775169999999,ChIJGaKRAwCp-DkR2knLn9lbSgA,https://www.google.com/maps/place/?q=place_id:ChIJGaKRAwCp-DkR2knLn9lbSgA,part_335,2026-09-20 20:44:06
CHANDANA MONDAL,Gifting,Gift shop,Gift shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83880 84997,N/A,4.0,,"N/A, Habra - Basirhat Rd, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.872148499999998,88.7513539,ChIJb2fcpBKz-DkRAF6CLw4H9ZI,https://www.google.com/maps/place/?q=place_id:ChIJb2fcpBKz-DkRAF6CLw4H9ZI,part_335,2026-09-20 20:44:06
Sahid Malick,Gifting,Gift shop,Gift shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76794 44193,N/A,,,"Sahid Malick Hansia, West Bengal 743423",743423,22.6726523,88.6299974,ChIJk2BFBZen-DkRIkB7K9qRTmM,https://www.google.com/maps/place/?q=place_id:ChIJk2BFBZen-DkRIkB7K9qRTmM,part_335,2026-09-20 20:44:06
SS COSMETICS AND GIFT SHOP,Gifting,Cosmetics store,"Cosmetics store, Grocery store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62900 37545,N/A,5.0,,"Taki Rd, Golabari, Basirhat, West Bengal 743423",743423,22.7026544,88.5739681,ChIJQwDp9zan-DkRM5cmeoz1188,https://www.google.com/maps/place/?q=place_id:ChIJQwDp9zan-DkRM5cmeoz1188,part_335,2026-09-20 20:44:06
