business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prayoshi's Ladies Beauty Salon And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86177 69200,https://www.facebook.com/share/15wKNPCDn2/,4.9,,"Katpole, Purba Sitala, Kolkata, West Bengal 700150",Purba Sitala,22.436983299999998,88.4507379,ChIJKc3D2bZzAjoRFZl-un0RvYo,https://www.google.com/maps/place/?q=place_id:ChIJKc3D2bZzAjoRFZl-un0RvYo,part_335,2026-09-20 20:17:51
Cosmic Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89104 50467,https://www.facebook.com/cosmicamtala,4.8,,"Amtala - Baruipur Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3688532,88.2729913,ChIJkVr5RBRlAjoRZa5DANcso7s,https://www.google.com/maps/place/?q=place_id:ChIJkVr5RBRlAjoRZa5DANcso7s,part_335,2026-09-20 20:17:51
JAWED HABIB HAIR & BEAUTY GHATAKPUKUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99331 96271,N/A,4.5,,"Lauhati - Bhangar Rd, Gobindapur, West Bengal 743502",743330,22.5114968,88.6157947,ChIJnWIY4ckPAjoRcHMLmDzV2dQ,https://www.google.com/maps/place/?q=place_id:ChIJnWIY4ckPAjoRcHMLmDzV2dQ,part_335,2026-09-20 20:17:51
RUMA LADIES BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96819 37017,https://g.co/kgs/J3Y23P,4.3,6.0,"Gaur Daha, West Bengal 743363",743330,22.3761394,88.534921,ChIJ_anVJdsTAjoR1RjjWq4eKsM,https://www.google.com/maps/place/?q=place_id:ChIJ_anVJdsTAjoR1RjjWq4eKsM,part_335,2026-09-20 20:17:52
Beauty Secret,Beauty Parlour,Cosmetics store,Cosmetics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.6,20.0,"41/1/1, EGP Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8655078,88.3987461,ChIJoaTCKLCR-DkRJzNyNEevfGY,https://www.google.com/maps/place/?q=place_id:ChIJoaTCKLCR-DkRJzNyNEevfGY,part_335,2026-09-20 20:17:53
The Habib hair and Beauty || beauty salon in Diamond Harbour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83718 24701,N/A,4.1,267.0,"89 road, 89, College Rd, near parichoy bagan bari, near vip club, Diamond Harbour, West Bengal 743331",Down Town,22.195555199999998,88.18803299999999,ChIJeRvdVYNfAjoRF03vsveBXYU,https://www.google.com/maps/place/?q=place_id:ChIJeRvdVYNfAjoRF03vsveBXYU,part_335,2026-09-20 20:17:53
Rajasthan Beauty Products,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,1397.0,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_335,2026-09-20 20:17:53
Tridip Enterprise,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79809 29034,https://www.tridipenterprise.com/,2.2,18.0,"3no, Metro Gate, Simla Bus Stoppage, Near Girish Park P.C Chandra Showroom,Simla Bus Stopage, 79, Vivekananda Rd, Simla St, near Girish Park, opp. Dominos Pizza, Girish Park, Simla, Nearest, Kolkata, West Bengal 700006","Girish Park, Simla, Nearest",22.5862642,88.3646727,ChIJMfYMBbh3AjoR55GpEuMcbFQ,https://www.google.com/maps/place/?q=place_id:ChIJMfYMBbh3AjoR55GpEuMcbFQ,part_335,2026-09-20 20:17:53
Jamuna Variety Stores,Beauty Parlour,Cosmetics store,Cosmetics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90077 25483,N/A,5.0,1.0,"Mondal Para, Jagatdal, Bhatpara, West Bengal 743126","Mondal Para, Jagatdal",22.8489219,88.4108224,ChIJJVIiDSiX-DkRNbmNfARyv58,https://www.google.com/maps/place/?q=place_id:ChIJJVIiDSiX-DkRNbmNfARyv58,part_335,2026-09-20 20:17:53
Megastar beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94345 16255,N/A,2.4,5.0,"55VQ+GQ4, Diamond harbour main road, South 24 parganas, West Bengal 743331",Down Town,22.193765799999998,88.1894658,ChIJebGvE71fAjoRaXP8UIn20gU,https://www.google.com/maps/place/?q=place_id:ChIJebGvE71fAjoRaXP8UIn20gU,part_335,2026-09-20 20:17:53
BEAUTY & COSMETICS,Beauty Parlour,Cosmetics store,Cosmetics store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89105 69800,N/A,5.0,3.0,"188/2, Bepin Behari Ganguly St, near Nabin Chand Boral Lane, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5688845,88.362684,ChIJNzC0-gF3AjoRwuYxAwTnfBM,https://www.google.com/maps/place/?q=place_id:ChIJNzC0-gF3AjoRwuYxAwTnfBM,part_335,2026-09-20 20:17:53
Makeover salon material and beauty parlour product supplier,Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95277 77397,N/A,4.8,14.0,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_335,2026-09-20 20:17:53
Sudhanshus Beauty Family Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62966 19566,N/A,4.3,127.0,"Habra Pramad Das Sarani Near Ganguly Mention PS, Jessore Rd, Habra, West Bengal 743268",743330,22.839612199999998,88.6517604,ChIJqQYXbGiw-DkRut0uct7WI-o,https://www.google.com/maps/place/?q=place_id:ChIJqQYXbGiw-DkRut0uct7WI-o,part_335,2026-09-20 20:17:53
