business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পাল দশকর্মা ভান্ডার,Commercial Complex,Shopping mall,Shopping mall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X6Q8+XH3, Nischinta Pur, West Bengal 743374",743348,21.989881699999998,88.2164306,ChIJYXs_yUpXAjoRfywHySoX190,https://www.google.com/maps/place/?q=place_id:ChIJYXs_yUpXAjoRfywHySoX190,part_335,2026-09-20 20:24:07
Pramanik star selun,Commercial Complex,Shopping mall,Shopping mall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Nakali, West Bengal 743348",743348,21.9873083,88.27261229999999,ChIJ_5E1xvpRAjoRmX_NK85Ru88,https://www.google.com/maps/place/?q=place_id:ChIJ_5E1xvpRAjoRmX_NK85Ru88,part_335,2026-09-20 20:24:07
চম্পাবতী stores,Commercial Complex,Shopping mall,Shopping mall,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X6CR+2H7, Unnamed Road, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.9700325,88.2414185,ChIJvXvT62lXAjoR5kov9DdmQcY,https://www.google.com/maps/place/?q=place_id:ChIJvXvT62lXAjoR5kov9DdmQcY,part_335,2026-09-20 20:24:07
Nexora Estate,Commercial Complex,Real estate agency,Real estate agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://nexoraestate.com/,5.0,,"6WJ2+635, Irkha, West Bengal 721648",743348,22.2305207,87.9002299,ChIJLRNEEQCVAjoRJVhrxBMQLtY,https://www.google.com/maps/place/?q=place_id:ChIJLRNEEQCVAjoRJVhrxBMQLtY,part_335,2026-09-20 20:24:07
Srijan Global logistic পার্ক,Commercial Complex,Retail space rental agency,Retail space rental agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98741 24940,https://www.srijanrealty.com/property/srijan-global-haat/,4.6,,"near Saraswati Bridge, Biswaspara, Howrah, West Bengal 711409",Biswaspara,22.6013521,88.2330724,ChIJ5R7pNl1_AjoRcKqVoYNdfKg,https://www.google.com/maps/place/?q=place_id:ChIJ5R7pNl1_AjoRcKqVoYNdfKg,part_335,2026-09-20 20:24:07
MERLIN 5TH AVENUE,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 33 7126 2616,https://www.merlinprojects.com/projects/fifth-avenue/?utm_source=google&utm_medium=gmb&utm_campaign=gmbfifthavenuelisting,4.4,,"Merlin 5th Avenue Block-1, Merlin 5th Avenue, 700102, Major Arterial Road(S-E), Mahish Bathan, Mohisbathan, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Mohisbathan, Dhapa",22.5685911,88.446015,ChIJPSbRzgN1AjoRNWsPPHf5me0,https://www.google.com/maps/place/?q=place_id:ChIJPSbRzgN1AjoRNWsPPHf5me0,part_335,2026-09-20 20:24:07
Maa Enterprise,Commercial Complex,Paint store,Paint store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89277 54118,N/A,,,"117, national highway, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0354729,88.24225709999999,ChIJRwk6wsdRAjoRC9nKtV1fa44,https://www.google.com/maps/place/?q=place_id:ChIJRwk6wsdRAjoRC9nKtV1fa44,part_335,2026-09-20 20:24:08
Alokesh Enterprise,Commercial Complex,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79081 53320,N/A,,,"Jumainaskar Road, Madanmohanpur, near Kali Mandir, Kulpi, West Bengal 743374",743348,21.937604999999998,88.2525576,ChIJOc1ljLFTAjoRJ3lfTIrLAhw,https://www.google.com/maps/place/?q=place_id:ChIJOc1ljLFTAjoRJ3lfTIrLAhw,part_335,2026-09-20 20:24:08
Mondal Grill & Steel Almari Work Shop,Commercial Complex,Iron works,"Iron works, Furniture store, Iron & Steel Store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93822 25612,N/A,,,"Bus Stand, near sandhya resturant, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0329449,88.24094649999999,ChIJWTeln7hXAjoRRgveTQEAEYs,https://www.google.com/maps/place/?q=place_id:ChIJWTeln7hXAjoRRgveTQEAEYs,part_335,2026-09-20 20:24:08
Paik Enterprise,Commercial Complex,Hardware store,"Hardware store, General store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97353 82403,N/A,,,"Rajnagar Madrasha More, Kulpi Jumainaskar Road, near Jio Tower, Rajnagar, Lakshmipur, West Bengal 743374",Rajnagar,21.960027699999998,88.2333757,ChIJiXVw4QdXAjoRYg6hJoU1tbY,https://www.google.com/maps/place/?q=place_id:ChIJiXVw4QdXAjoRYg6hJoU1tbY,part_335,2026-09-20 20:24:08
