business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauti's Makeover | Best Professional Make-up Artist | Purba Medinipur | Kolaghat - Deulia,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97344 62499,http://www.beautismakeover.in/,4.9,79.0,"Hiraram High School, opposite of Deulia, Daulia, Kolaghat, West Bengal 721154",743330,22.4341255,87.839069,ChIJCaj1FIyjAjoRRx1pjd9qSKg,https://www.google.com/maps/place/?q=place_id:ChIJCaj1FIyjAjoRRx1pjd9qSKg,part_335,2026-09-20 20:17:52
MILLI'S MAKEOVER AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81024 58861,N/A,4.7,55.0,"Ghoshpara, Narayanpur Ganga Apartment, Ground Floor P.O- P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.646336599999998,88.4598657,ChIJlV60FHmf-DkRozbKclCOkZo,https://www.google.com/maps/place/?q=place_id:ChIJlV60FHmf-DkRozbKclCOkZo,part_335,2026-09-20 20:17:52
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_335,2026-09-20 20:17:52
Mousumi's Makeup Mistress Makeover and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98369 15740,https://www.instagram.com/mousumismakeover.social/,5.0,3.0,"Police Phari, Ichapur Bidhanpally, Ichhapur Defence Estate, Barrackpur, Ichhapur Defence Estate, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.806701699999998,88.3712445,ChIJiU_64OGR-DkRfpFFzkYVUDo,https://www.google.com/maps/place/?q=place_id:ChIJiU_64OGR-DkRfpFFzkYVUDo,part_335,2026-09-20 20:17:52
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91635 77755,N/A,3.6,90.0,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_335,2026-09-20 20:17:52
Radhika's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Piali, Kolkata, Kalaria, West Bengal 743363",Piali,22.3824655,88.5177657,ChIJy0VD9SoTAjoRUXTIUt6XVV0,https://www.google.com/maps/place/?q=place_id:ChIJy0VD9SoTAjoRUXTIUt6XVV0,part_335,2026-09-20 20:17:52
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,426.0,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_335,2026-09-20 20:17:52
Rashmi-The Makeover Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62945 01797,N/A,4.8,,"Avijan More, Korar Bagan, Bangaon, West Bengal 743235",Korar Bagan,23.0387974,88.83161899999999,ChIJWfDzbnI1_zkRZcjpH8p28D0,https://www.google.com/maps/place/?q=place_id:ChIJWfDzbnI1_zkRZcjpH8p28D0,part_335,2026-09-20 20:17:53
"Neha's Makeover Studio, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Foot care, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89100 34228,N/A,4.5,,"1st Floor, Meghmala Apartment, Garia Station Rd, near Dhalai Bridge, Sukanta Nagar, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.4659287,88.3923956,ChIJuxudHcpxAjoRL5kLcq3xITI,https://www.google.com/maps/place/?q=place_id:ChIJuxudHcpxAjoRL5kLcq3xITI,part_335,2026-09-20 20:17:53
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 743330, India",743330,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_335,2026-09-20 20:17:53
Keya's touch,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa, Hairdresser, Waxing hair removal service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81002 44026,https://keyastouch.in/,5.0,,"Diamond Harbour Rd, New Mans Park Colony, Pailan, Kolkata, Chak Rajumolla, West Bengal 700104","New Mans Park Colony, Pailan",22.4346338,88.2912387,ChIJN1wi9id7AjoRkgqMluuifq4,https://www.google.com/maps/place/?q=place_id:ChIJN1wi9id7AjoRkgqMluuifq4,part_335,2026-09-20 20:17:53
makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Greenfield City, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.498385,88.27496529999999,ChIJHWKpNC97AjoRaS5C7A1vKSM,https://www.google.com/maps/place/?q=place_id:ChIJHWKpNC97AjoRaS5C7A1vKSM,part_335,2026-09-20 20:17:53
OPERA LADIES BEAUTY PARLOUR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.8,,"Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.833254099999998,88.6282973,ChIJKx9Iwhu7-DkRkbpKRA8SjgY,https://www.google.com/maps/place/?q=place_id:ChIJKx9Iwhu7-DkRkbpKRA8SjgY,part_335,2026-09-20 20:17:53
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 743330, India",743330,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_335,2026-09-20 20:17:53
Meera Kadam Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://instagram.com/meera_kadam_makeupartist?igshid=MmJiY2I4NDBkZg==,5.0,,"Meera Kadam Makeup Artist, 743330, India",743330,18.553112799999997,73.8645074,ChIJf4gWAWZTKEARLfGno4LF23g,https://www.google.com/maps/place/?q=place_id:ChIJf4gWAWZTKEARLfGno4LF23g,part_335,2026-09-20 20:17:53
