business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupam Enterprise,Supermarket,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94345 63345,N/A,4.3,13.0,"Purba Bazar Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.869704499999997,88.1853057,ChIJOUACM0BVAjoRDThYr6z2eTc,https://www.google.com/maps/place/?q=place_id:ChIJOUACM0BVAjoRDThYr6z2eTc,part_335,2026-09-20 20:22:39
Susama Stores,Supermarket,Grocery store,"Grocery store, Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80014 25493,N/A,4.5,10.0,"Infront Of, Susama Stores Kakdwip, Kakdwip Police Station Rd, Ganespur, West Bengal 743347",743347,21.8699323,88.1841207,ChIJOwu8CABVAjoRgR91oz9FMD0,https://www.google.com/maps/place/?q=place_id:ChIJOwu8CABVAjoRgR91oz9FMD0,part_335,2026-09-20 20:22:40
নিত্য প্রয়োজনীয়(Grocery),Supermarket,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,7.0,"Ghoramara Island, Ghoramara, West Bengal 743347",Ghoramara Island,21.9057147,88.1283619,ChIJu1ltEZ3_AjoRzaz-FrdA7Zo,https://www.google.com/maps/place/?q=place_id:ChIJu1ltEZ3_AjoRzaz-FrdA7Zo,part_335,2026-09-20 20:22:40
Bharat Shoe House,Supermarket,Shoe store,"Shoe store, Shopping mall",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99339 73103,N/A,4.2,272.0,"New Market, Kakdwip, West Bengal 743347",New Market,21.868564499999998,88.18582959999999,ChIJfdtVRUBVAjoRVx9ltnDAN18,https://www.google.com/maps/place/?q=place_id:ChIJfdtVRUBVAjoRVx9ltnDAN18,part_335,2026-09-20 20:22:40
SARASWATI BHANDAR,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70010 27017,N/A,5.0,8.0,"Bazar, Dholahat Nischintapur Road, near Jamtala Hospital, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.970229699999997,88.2398268,ChIJkWid9GhXAjoRCa04V385usg,https://www.google.com/maps/place/?q=place_id:ChIJkWid9GhXAjoRCa04V385usg,part_335,2026-09-20 20:22:40
Reliance Smart Point,Supermarket,Store,Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89185 46127,N/A,4.0,108.0,"V5CQ+8HC, South, beside of old court, Kakdwip, West Bengal 743347",743347,21.870803799999997,88.18889539999999,ChIJPZUjyRBVAjoR09iwi-ug12M,https://www.google.com/maps/place/?q=place_id:ChIJPZUjyRBVAjoR09iwi-ug12M,part_335,2026-09-20 20:22:40
Ujjwal Bhander,Supermarket,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,2.0,"Shmashan Kali Mandir, Rathtala, Kakdwip, Ganespur, West Bengal 743347",Rathtala,21.876027999999998,88.185276,ChIJWYR7onFVAjoRE1qokk6vLy8,https://www.google.com/maps/place/?q=place_id:ChIJWYR7onFVAjoRE1qokk6vLy8,part_335,2026-09-20 20:22:40
Samanta Bhander,Supermarket,Grocery store,"Grocery store, Store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90880 84958,N/A,4.6,7.0,"W5RV VP8, 5 No Hat Rd, Nutan Bazar, Srinagar, West Bengal 743374",Nutan Bazar,21.9419509,88.1911642,ChIJSducaN9VAjoRJYCzKgxnmRA,https://www.google.com/maps/place/?q=place_id:ChIJSducaN9VAjoRJYCzKgxnmRA,part_335,2026-09-20 20:22:40
New Market,Supermarket,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97331 07009,N/A,4.1,158.0,"117, National Highway, Gangadharpur, Akshyanagar, Kakdwip, West Bengal 743347",Gangadharpur,21.8645982,88.195798,ChIJ5yk8aDxVAjoRjoxje-1hqFM,https://www.google.com/maps/place/?q=place_id:ChIJ5yk8aDxVAjoRjoxje-1hqFM,part_335,2026-09-20 20:22:40
রায়পাড়া সুপারমার্কেট,Supermarket,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.7,,"W47F+QV, Ghoramara Island, Ghoramara, West Bengal 743347",Ghoramara Island,21.9144576,88.124691,ChIJj5rqx57_AjoRlBly77tz-gw,https://www.google.com/maps/place/?q=place_id:ChIJj5rqx57_AjoRlBly77tz-gw,part_335,2026-09-20 20:22:40
Namita Enterprise,Supermarket,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"PAKAPOLE, RATHTALA, Kakdwip, West Bengal 743347",RATHTALA,21.8669928,88.19157369999999,ChIJlVoS9hRVAjoR2vTdqAgaOnU,https://www.google.com/maps/place/?q=place_id:ChIJlVoS9hRVAjoR2vTdqAgaOnU,part_335,2026-09-20 20:22:40
Kakdwip HP gas,Supermarket,Gas Agency,Gas Agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 3210 255 718,N/A,4.4,,"V5GP+C99, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876047399999997,88.1859976,ChIJO1OOZWtVAjoRG8eqEH3ZoSE,https://www.google.com/maps/place/?q=place_id:ChIJO1OOZWtVAjoRG8eqEH3ZoSE,part_335,2026-09-20 20:22:41
AMIYA BOOK STALL,Supermarket,Book store,"Book store, Office supply wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97329 69168,https://www.facebook.com/profile.php?id=100067758095369,4.6,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8698145,88.1851255,ChIJq2B6C_BVAjoRg1_V5PNOPmw,https://www.google.com/maps/place/?q=place_id:ChIJq2B6C_BVAjoRg1_V5PNOPmw,part_335,2026-09-20 20:22:41
