business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_335,2026-09-20 20:27:12
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",743356,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_335,2026-09-20 20:27:12
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",743356,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_335,2026-09-20 20:27:12
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_335,2026-09-20 20:27:12
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_335,2026-09-20 20:27:12
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_335,2026-09-20 20:27:12
Shreyas watch and electronics,Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98455 09411,N/A,4.7,,"Hind tower, KM Marg, opposite Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411999999999,74.74926959999999,ChIJ4S__mQS7vDsRVxhbR6L748s,https://www.google.com/maps/place/?q=place_id:ChIJ4S__mQS7vDsRVxhbR6L748s,part_335,2026-09-20 20:27:12
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_335,2026-09-20 20:27:12
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_335,2026-09-20 20:27:12
SRI MANJUNATHA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97402 21339,N/A,4.5,,"19 Parkala, Main Road, near Bus Stop, Udupi, Karnataka 576107",743356,13.3547844,74.8065099,ChIJoXLhCRmlvDsRKmtg8Jqq46U,https://www.google.com/maps/place/?q=place_id:ChIJoXLhCRmlvDsRKmtg8Jqq46U,part_335,2026-09-20 20:27:12
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.4,,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_335,2026-09-20 20:27:12
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",743356,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_335,2026-09-20 20:27:12
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_335,2026-09-20 20:27:12
KOLKATA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79809 45481,N/A,4.9,,"BADIRBADH 2, F6WC+8Q MINUTES FROM EDEN CITY, E3 , 57/2, NEW, Budge Budge Trunk Rd, Kolkata, West Bengal 700140","Parbangla, Budge Budge",22.4958125,88.2219375,ChIJg6YMJVV9AjoRBVZ9xnyQ3yc,https://www.google.com/maps/place/?q=place_id:ChIJg6YMJVV9AjoRBVZ9xnyQ3yc,part_335,2026-09-20 20:27:13
Sun Watch & Co.,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97757 66066,https://sunwatchco.in/,4.3,,"137, BC Rd, Shyamlal Colony, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Barabazar, Khosbagan",23.2402506,87.8575815,ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,https://www.google.com/maps/place/?q=place_id:ChIJNQrhAdlJ-DkRqUb0J-Bg8CU,part_335,2026-09-20 20:27:13
