business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI BUILDING STORES,Building Material Supplier,Building materials market,Building materials market,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98301 22557,N/A,5.0,,"রাস্তার সংযোগ স্তল ২ নম্বর বিডিও অফিসের পিছনে, রামচন্দ্র নগর, Bibirhat, West Bengal 743377",রামচন্দ্র নগর,22.3875809,88.2272665,ChIJFX5HwURjAjoRiqXY0WsKoXk,https://www.google.com/maps/place/?q=place_id:ChIJFX5HwURjAjoRiqXY0WsKoXk,part_335,2026-09-20 20:35:22
New Kalimata Building Store,Building Material Supplier,Building materials store,Building materials store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"953R+G3, Mohanpur, West Bengal 743377",743377,22.3537826,88.19022269999999,ChIJ2yvrcgBjAjoRvO0X1F-pl-0,https://www.google.com/maps/place/?q=place_id:ChIJ2yvrcgBjAjoRvO0X1F-pl-0,part_335,2026-09-20 20:35:22
Biswakarma Iron and Builders,Building Material Supplier,Building materials store,Building materials store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98745 52050,N/A,,,"953R+F27, Bakra Hat Rd, Laskarpur, Mohanpur, West Bengal 743377",743377,22.3536644,88.190043,ChIJL2-Xpn1jAjoR0JWJKRz4G-s,https://www.google.com/maps/place/?q=place_id:ChIJL2-Xpn1jAjoR0JWJKRz4G-s,part_335,2026-09-20 20:35:22
Dev Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"95WX+MXR, kajubagan Road, Chak Manik, Raypur, West Bengal 743377",Chak Manik,22.396743,88.1998931,ChIJb2von91iAjoRvztIULqbndQ,https://www.google.com/maps/place/?q=place_id:ChIJb2von91iAjoRvztIULqbndQ,part_335,2026-09-20 20:35:22
Janata Saw Mill,Building Material Supplier,Wood supplier,"Wood supplier, Packaging company, Pallet supplier, Plywood supplier, Wood frame supplier, Woodworking supply store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91239 55795,N/A,4.6,,"Jhikurbere, Hatbaria, West Bengal 700137",Jhikurbere,22.4107009,88.2231944,ChIJVYNfYB9jAjoRK1KYIkbyntA,https://www.google.com/maps/place/?q=place_id:ChIJVYNfYB9jAjoRK1KYIkbyntA,part_335,2026-09-20 20:35:24
KGN ENTERPRISE AND MARBLE HOUSE,Building Material Supplier,Marble supplier,"Marble supplier, Plumber",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98362 73192,N/A,4.8,,"Natun Rasta, Chalkdulat, Bawali, Nodakhali, Raypur, West Bengal 743318","Chalkdulat, Bawali",22.3993192,88.17312079999999,ChIJJ6x7cKZjAjoRVKANVFYe0uE,https://www.google.com/maps/place/?q=place_id:ChIJJ6x7cKZjAjoRVKANVFYe0uE,part_335,2026-09-20 20:35:24
Rainbow Marble,Building Material Supplier,Plumbing supply store,Plumbing supply store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"96RJ+77M, Bara Gagan Gohalia, Bibirhat, West Bengal 743503",Bara Gagan Gohalia,22.3907229,88.2306768,ChIJQX5BJFBjAjoRidMF325Z538,https://www.google.com/maps/place/?q=place_id:ChIJQX5BJFBjAjoRidMF325Z538,part_335,2026-09-20 20:35:24
Giridhari Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.5,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Chak Manik, Muchisha, Raypur, West Bengal 743377",Chak Manik,22.3920745,88.204775,ChIJ_bkbquFiAjoRNASSVjumtcA,https://www.google.com/maps/place/?q=place_id:ChIJ_bkbquFiAjoRNASSVjumtcA,part_335,2026-09-20 20:35:24
Building materials supply,Building Material Supplier,Building materials supplier,Building materials supplier,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Bahirkunja, Bawali, Nodakhali, Kolkata, West Bengal 743318","Bahirkunja, Bawali",22.395833399999997,88.17730879999999,ChIJ5fXWQGBjAjoRB1DO2C4qnR0,https://www.google.com/maps/place/?q=place_id:ChIJ5fXWQGBjAjoRB1DO2C4qnR0,part_335,2026-09-20 20:35:24
SB Builders& Hardware,Building Material Supplier,Building materials store,Building materials store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80 2838 3636,N/A,4.0,,"Shubhi, West Bengal 743377",743377,22.3433483,88.1944247,ChIJ97eJUdhjAjoRFOFfFMOsdPo,https://www.google.com/maps/place/?q=place_id:ChIJ97eJUdhjAjoRFOFfFMOsdPo,part_335,2026-09-20 20:35:24
Orbit Enterprise,Building Material Supplier,Manufacturer,"Manufacturer, Construction machine dealer",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70030 95588,https://orbit-enterprise.odoo.com/,4.7,6.0,"85W3+W9, Uttar Sagaria, West Bengal 743504",743377,22.347445,88.15392,ChIJLcoPbACJAjoRWXyMd-IYQsI,https://www.google.com/maps/place/?q=place_id:ChIJLcoPbACJAjoRWXyMd-IYQsI,part_335,2026-09-20 20:35:25
SARKAR BAMBOO SUPPLIER,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.3,8.0,"P.O, Shamukpota, P.S, Dist, Kanganbaria, Bishnupur, Kolkata, West Bengal 743503","Dist, Kanganbaria",22.4055188,88.2429289,ChIJna8xlotjAjoReVjT2QVogVg,https://www.google.com/maps/place/?q=place_id:ChIJna8xlotjAjoReVjT2QVogVg,part_335,2026-09-20 20:35:25
