business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70444 96955,N/A,4.9,127.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_335,2026-09-20 20:18:39
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 4003 0962,N/A,3.9,56.0,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_335,2026-09-20 20:18:39
Indian Gift House,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.8,26.0,"Batamore, madhu saha market, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0430384,88.83042879999999,ChIJeaUYaKs1_zkR_b_4b2vYhxY,https://www.google.com/maps/place/?q=place_id:ChIJeaUYaKs1_zkR_b_4b2vYhxY,part_335,2026-09-20 20:18:39
S S IMITATION & GIFT STORE,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 73192 85939,N/A,,,"Amra Kojon Club, Diamond Harbour Rd, near Jame Masjid, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.198608399999998,88.20214039999999,ChIJq5eUANtfAjoRTcB5LgjVPvo,https://www.google.com/maps/place/?q=place_id:ChIJq5eUANtfAjoRTcB5LgjVPvo,part_335,2026-09-20 20:18:40
Funky,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83275 11848,N/A,,,"1, Hanskhali, Diamond Harbour, Kabira, West Bengal 743368",Hanskhali,22.2087844,88.219431,ChIJf5pOt65fAjoRu2VeuGJZK74,https://www.google.com/maps/place/?q=place_id:ChIJf5pOt65fAjoRu2VeuGJZK74,part_335,2026-09-20 20:18:40
New Mongal Deep,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74781 27805,N/A,5.0,,"Diamond Harbour Rd, near Grils School, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1901241,88.1884101,ChIJMVHwJFRfAjoR6DHD_aCPOPA,https://www.google.com/maps/place/?q=place_id:ChIJMVHwJFRfAjoR6DHD_aCPOPA,part_335,2026-09-20 20:18:40
Ananya Gift House,Gifting,Cosmetics store,Cosmetics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.5,,"56F5+XPC, Diamond Harbour, Atkrishnarampur, West Bengal 743331",743331,22.174937699999997,88.2092627,ChIJgReLEABfAjoRxfYexU1YRwc,https://www.google.com/maps/place/?q=place_id:ChIJgReLEABfAjoRxfYexU1YRwc,part_335,2026-09-20 20:18:40
PURKAIT GIFT HOUSE,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89183 22536,N/A,,,"Station Rd, near Station Bazar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.192768899999997,88.1899328,ChIJBTRR2XhfAjoRD5pTewBVXtQ,https://www.google.com/maps/place/?q=place_id:ChIJBTRR2XhfAjoRD5pTewBVXtQ,part_335,2026-09-20 20:18:40
Sundaram Gift Gallery | Crafts & Gift Centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Handicraft, Handicraft Exporter, Paintings store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98742 85105,N/A,4.7,,"35/5, James Long Sarani, Thakur Pukur, Purba Barisha, Kolkata, West Bengal 700008","Thakur Pukur, Purba Barisha",22.4780967,88.31290229999999,ChIJ91ifV2J6AjoROSJo9xFu-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ91ifV2J6AjoROSJo9xFu-Vg,part_335,2026-09-20 20:18:40
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_335,2026-09-20 20:18:40
Bhakat gifts,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.facebook.com/profile.php?id=61559806287294&mibextid=ZbWKwL,4.9,28.0,"Purba Bazar Rd, Kakdwip, Ganespur, West Bengal 743347",743331,21.8716193,88.1834178,ChIJLyJ4ZO9VAjoR5d4rxdy9lgk,https://www.google.com/maps/place/?q=place_id:ChIJLyJ4ZO9VAjoR5d4rxdy9lgk,part_335,2026-09-20 20:18:41
gift land. dhosa hat,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83450 68951,N/A,4.1,7.0,"Gocharan - Dhosa Rd, Dhosa, West Bengal 743337",Dhosa,22.2527474,88.5417358,ChIJV3dzMAkVAjoRO-GXEfS2phs,https://www.google.com/maps/place/?q=place_id:ChIJV3dzMAkVAjoRO-GXEfS2phs,part_335,2026-09-20 20:18:41
Sumita Gift & Imitation Center,Gifting,Gift shop,Gift shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98361 12299,N/A,4.7,18.0,"Ramchandranagar Road, Bibirhat, West Bengal 743377",743331,22.390459999999997,88.227612,ChIJTYpSQ2tjAjoRS3OpR0PrG9M,https://www.google.com/maps/place/?q=place_id:ChIJTYpSQ2tjAjoRS3OpR0PrG9M,part_335,2026-09-20 20:18:41
