business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHYSIOTHERAPY NEURO | Orthopaedic| Osteopathy| Chiropractic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://www.cacprc.com/,5.0,,"Tolafotok, Sankomore, Dewyanjeebagan, Chinsurah, West Bengal 712101","Sankomore, Taldanga, Dewyanjeebagan",22.8776445,88.3912637,ChIJE6cAicuR-DkRRps3codkycg,https://www.google.com/maps/place/?q=place_id:ChIJE6cAicuR-DkRRps3codkycg,part_335,2026-09-20 20:20:37
CARE PHYSIOTHERAPY CLINIC ( AVIJIT ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97334 02211,http://www.carephysiotherapyclinic.com/,4.8,,"V2M6+P35, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8843125,88.0101875,ChIJOTm4sAdv-DkRvXl3sd0B_js,https://www.google.com/maps/place/?q=place_id:ChIJOTm4sAdv-DkRvXl3sd0B_js,part_335,2026-09-20 20:20:37
ORTHO & NEURO PHYSIOTHERAPY CLINIC | Best Physiotherapy Clinic in newtown | Best Physiotherapist in newtown | Rajarhat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89108 31534,N/A,4.9,,"CC-102, Street Number 229, near Biswa Bangla Sarani, CC Block(Newtown), Action Area 1C, GATE, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area 1C, GATE, Newtown",22.5768652,88.4687039,ChIJIznu4ot1AjoRG4Sli1FNKMk,https://www.google.com/maps/place/?q=place_id:ChIJIznu4ot1AjoRG4Sli1FNKMk,part_335,2026-09-20 20:20:37
"BACK IN MOTION PHYSIOTHERAPY AND OCCUPATIONAL THERAPY CLINIC , KALYANI-DR SOURAV MOHAPATRA(EX-AIIMS KALYANI)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthotics & Prosthetics Centre, Pain management physician, Physiotherapist, Physiotherapy equipment supplier, Rehabilitation center, Speech & Hearing Specialist, Sports medicine clinic, Wellness center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79789 58252,http://www.backinmotionphysiotherap.com/,5.0,,"B-9/269, near Shishu patha bhaban, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.975911699999997,88.4382751,ChIJcXfg3_eV-DkRyKDwebHylnA,https://www.google.com/maps/place/?q=place_id:ChIJcXfg3_eV-DkRyKDwebHylnA,part_335,2026-09-20 20:20:38
"ORTHO & NEURO PHYSIO CARE CLINIC, CHANCHAL",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73848 50075,https://ortho-neuro-physio.grexa.site/,5.0,,"oppo, New S.D.O office, H.C, pur road, opposite New S.D.O office, Chanchal, West Bengal 732123",743337,25.3957113,88.0084538,ChIJo-SliDnF-jkRXB1pN336q38,https://www.google.com/maps/place/?q=place_id:ChIJo-SliDnF-jkRXB1pN336q38,part_335,2026-09-20 20:20:38
Physure,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Physure, 743337, India",743337,21.0680074,82.7525294,ChIJf5nKng1cGooRUrcW5jH5DsM,https://www.google.com/maps/place/?q=place_id:ChIJf5nKng1cGooRUrcW5jH5DsM,part_335,2026-09-20 20:20:38
PHYSIO-MED PAIN & PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical clinic, Pain management physician",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77977 43003,N/A,5.0,119.0,"Biswanath Mukherjeee Road, Boinchi Gram, West Bengal 712135",743337,23.111935,88.2160335,ChIJg-FZlvL2-DkRGlZ1pxBJ_8Q,https://www.google.com/maps/place/?q=place_id:ChIJg-FZlvL2-DkRGlZ1pxBJ_8Q,part_335,2026-09-20 20:20:38
Pain 2 Cure & Rehab - Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85828 95798,https://pain2cure.in/,5.0,,"403, Prasanta Nilay, Paschimpara, Rahara, near Paschimpara, club, Khardaha, Kolkata, West Bengal 700118","Chowdhary Para, club",22.7272332,88.37944569999999,ChIJZ0kEEKGd-DkR1wJzXRICL-0,https://www.google.com/maps/place/?q=place_id:ChIJZ0kEEKGd-DkR1wJzXRICL-0,part_335,2026-09-20 20:20:38
𝘿𝙍. 𝘼𝙉𝙄𝙉𝘿𝘼𝙉𝙎𝙐 𝘽𝘼𝙎𝙐,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94772 02020,https://dranindansubasu.org/,4.9,,"Room No- 105, Ground Floor, Fortis Hospital, 730, Eastern Metropolitan Bypass, Anandapur, West Bengal 700100","Anandapur, VIP Nagar",22.525225,88.3962231,ChIJuUcOfDpzAjoR5WvuRfjIQcM,https://www.google.com/maps/place/?q=place_id:ChIJuUcOfDpzAjoR5WvuRfjIQcM,part_335,2026-09-20 20:20:38
Dr. Mitra's Physio Clinic (Physiotherapist home service),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83450 75127,N/A,5.0,,"Tarun Sangha Club, 230, near Pantihal, Vill+P.O, Hattola, Pantihal, West Bengal 711410","Vill+P.O, Hattola",22.6606208,88.1200293,ChIJ7ZWOfAR_-DkRtw6dAtzoUDY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZWOfAR_-DkRtw6dAtzoUDY,part_335,2026-09-20 20:20:38
Physicare physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89187 30137,N/A,5.0,,"bhanderhati cinematala, Bhandarhati, West Bengal 712301",743337,22.9196884,88.1041224,ChIJmWWtUoRh-DkRFsTk9aP5-68,https://www.google.com/maps/place/?q=place_id:ChIJmWWtUoRh-DkRFsTk9aP5-68,part_335,2026-09-20 20:20:38
Ortho and Neuro physiotheraputic management....,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Nabagram Jhil Rd, Par, Panchpota, Rajpur Sonarpur, West Bengal 700152","Par, Panchpota",22.4612999,88.41165319999999,ChIJt0Ocq5RzAjoRfrq2cOC8MG8,https://www.google.com/maps/place/?q=place_id:ChIJt0Ocq5RzAjoRfrq2cOC8MG8,part_335,2026-09-20 20:20:38
PHYSIOTHERAPY & PAIN CLINIC- ফিজিও থেরাপি এন্ড পেইন ক্লিনিক,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70031 91462,http://physiocarecure.blogspot.com/,5.0,,"89/5, Dwarik Jungal Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6836229,88.3484817,ChIJc5DyoTqd-DkRDzVAWPf5cTQ,https://www.google.com/maps/place/?q=place_id:ChIJc5DyoTqd-DkRDzVAWPf5cTQ,part_335,2026-09-20 20:20:38
Sparsh Pain Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98042 71707,https://sparshneuroortho.co.in/,4.8,,"Sonarpur Station Rd, Karbala More, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Narendrapur",22.4457412,88.4018542,ChIJeSjeA9NzAjoRXQF5qX-3eCE,https://www.google.com/maps/place/?q=place_id:ChIJeSjeA9NzAjoRXQF5qX-3eCE,part_335,2026-09-20 20:20:38
Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Diagnostic center, Doctor, Nutritionist, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98746 84324,http://www.physiocaregaria.in/,4.9,,"yuba sangha club, Naba Diganta Apartment, 65 East Tentulberia Road, Garia Station Rd, beside nabagram, Nabagram, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4640539,88.408596,ChIJhwNI0y1yAjoRwMx3X7x8OuE,https://www.google.com/maps/place/?q=place_id:ChIJhwNI0y1yAjoRwMx3X7x8OuE,part_335,2026-09-20 20:20:39
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95473 46669,N/A,5.0,,"9 no, Hospital Road, sandelerbill, kanchanpur, hingalganj, Bankra Dobar, West Bengal 743435","sandelerbill, kanchanpur",22.447355299999998,88.9703411,ChIJ145KYJDlAToR8gkmCs7NzKE,https://www.google.com/maps/place/?q=place_id:ChIJ145KYJDlAToR8gkmCs7NzKE,part_335,2026-09-20 20:20:39
"Dey's Orthopaedic (Deys Medical, Behala)",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store, Surgical Products Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98367 41741,http://www.deysorthopaedic.com/,4.8,,"227/1, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.505712799999998,88.31970629999999,ChIJS0LMbQZ6AjoR6bGo3_EfbnI,https://www.google.com/maps/place/?q=place_id:ChIJS0LMbQZ6AjoR6bGo3_EfbnI,part_335,2026-09-20 20:20:40
PHYSIOKUTHI .Physiotherapy and ORTHOPAEDIC GOODS SUPPLiER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93780 31302,N/A,5.0,,"Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.6653584,88.8838937,ChIJ4XXku3NX_zkRuCbfNaq2Jec,https://www.google.com/maps/place/?q=place_id:ChIJ4XXku3NX_zkRuCbfNaq2Jec,part_335,2026-09-20 20:20:40
HEALTH CARE SOLUTIONS - RAJPUR,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98301 15923,N/A,5.0,,"Besides Jeevandeep Medical, 01, Netaji Subhas Chandra Bose Rd, Kalitala, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Kalitala, Rajpur",22.424329099999998,88.408953,ChIJYc6BtZBzAjoRLUpvh9iybSc,https://www.google.com/maps/place/?q=place_id:ChIJYc6BtZBzAjoRLUpvh9iybSc,part_335,2026-09-20 20:20:40
S R S ORTHO APPLIANCES,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Orthotics & Prosthetics Centre",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91473 75105,N/A,5.0,,"Ground Floor, Ashirbad Market ( Apartment, 194, Ganga Joara Rd, Santi Nagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Santi Nagar, Panchpota",22.4674633,88.4165795,ChIJ90rRJu1zAjoRN29Dxj4B16c,https://www.google.com/maps/place/?q=place_id:ChIJ90rRJu1zAjoRN29Dxj4B16c,part_335,2026-09-20 20:20:40
Lokenath Orthopaedics and surgical eqipment point,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62898 51343,N/A,4.9,,"52/A, Indira Gandhi Rd, Konnagar, Konnagar P, West Bengal 712235",Konnagar,22.7012562,88.3541923,ChIJwe-qIY2d-DkR75B_t7iMQ-A,https://www.google.com/maps/place/?q=place_id:ChIJwe-qIY2d-DkR75B_t7iMQ-A,part_335,2026-09-20 20:20:40
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94338 33077,N/A,4.9,,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_335,2026-09-20 20:20:40
A.D. ENTERPRISE ORTHOPEDIC - HEALTH CARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Blood testing service, Physiotherapy Center, Surgical supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91230 15231,N/A,4.9,,"Shop #5, 3 P-2, Rifle Range Rd, Purbayan, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Purbayan, Block 2, Jatindas Nagar, Belghoria",22.659658099999998,88.3909291,ChIJc9g_tvad-DkRawJfBb_DpU4,https://www.google.com/maps/place/?q=place_id:ChIJc9g_tvad-DkRawJfBb_DpU4,part_335,2026-09-20 20:20:40
JS orthopaedic shop & JS Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87770 92849,N/A,5.0,,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Sastitala,22.8088685,88.3717915,ChIJI2v3BnmR-DkRQd1hWa55S64,https://www.google.com/maps/place/?q=place_id:ChIJI2v3BnmR-DkRQd1hWa55S64,part_335,2026-09-20 20:20:40
Metro Orthopaedic World - Compression Spocking & Orthopedic Surgeon in Kolkata,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Wheelchair store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90076 26066,N/A,4.1,,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.496361,88.4003503,ChIJx7t4cV9xAjoRIW6GGV3fqFM,https://www.google.com/maps/place/?q=place_id:ChIJx7t4cV9xAjoRIW6GGV3fqFM,part_335,2026-09-20 20:20:40
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_335,2026-09-20 20:20:40
Orthopedia,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94334 78584,N/A,4.9,,"35/A, Narasingha Dutta Rd, opposite Howrah Seva Sangha Club, near Tara Sundari School, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.586034899999998,88.3205871,ChIJ0ebjwyF4AjoRykEgZr1Nzrg,https://www.google.com/maps/place/?q=place_id:ChIJ0ebjwyF4AjoRykEgZr1Nzrg,part_335,2026-09-20 20:20:40
The Bengal Ortho Surgical,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98300 29796,http://bengalorthosurgical.com/,4.2,,"43/Y, Ultadanga Road, Halder Bagan Ln, Kolkata, West Bengal 700004",Fariapukur,22.5968004,88.3789998,ChIJ9Upx8zx2AjoRSLGD_aVZriY,https://www.google.com/maps/place/?q=place_id:ChIJ9Upx8zx2AjoRSLGD_aVZriY,part_335,2026-09-20 20:20:40
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_335,2026-09-20 20:20:40
"Physio Care 4 U Physiotherapy Clinic -Best Physiotherapy in Dum Dum ,Nagerbazar, Dum Dum Cantonment, Subashnagar, Durganagar",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Neurophysiologist, Physiotherapy Center, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83370 23477,https://physio-care-4-u.grexa.site/,5.0,,"Nandanik Apartment, 55, Prantik Sarani, Manoshipara, Manasipara, Dum Dum, Kolkata, West Bengal 700065","Manoshipara, Manasipara, Dum Dum",22.6392158,88.40377529999999,ChIJpYXY1ZSf-DkRnulDtsXxMRw,https://www.google.com/maps/place/?q=place_id:ChIJpYXY1ZSf-DkRnulDtsXxMRw,part_335,2026-09-20 20:20:40
