business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids' Pride English Medium School,School,Educational institution,Educational institution,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90389 73588,N/A,4.7,192.0,"Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Nawabganj",22.7970625,88.3631875,ChIJ14aIG36a-DkRV6QgOL2QGJg,https://www.google.com/maps/place/?q=place_id:ChIJ14aIG36a-DkRV6QgOL2QGJg,part_335,2026-09-20 20:22:23
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution, Secondary school",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91636 75757,https://doontechnoschool.com/,4.9,99.0,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_335,2026-09-20 20:22:23
Udayrampur Janakalyan Vidyaniketan(H.S),School,Higher secondary school,Higher secondary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"472F+VJ7, Udayrampur, West Bengal 743351",743345,22.1021578,88.2740377,ChIJGVYsW7tbAjoRXw7JiwwtOWs,https://www.google.com/maps/place/?q=place_id:ChIJGVYsW7tbAjoRXw7JiwwtOWs,part_335,2026-09-20 20:22:23
Greenfield Convent School,School,CBSE School,CBSE School,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 3216 295 295,http://www.greenfieldhabra.com/,,,"Sanpukur, Janaphul, West Bengal 743263",743345,22.864204299999997,88.68598109999999,ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YzJGw6x-DkRI8q2Cj_ZM9Y,part_335,2026-09-20 20:22:23
Ghateswar Balika Vidyalay,School,Higher secondary school,Higher secondary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"485M+58G, Muraripur K, West Bengal 743336",743345,22.107944,88.3333213,ChIJlymHfshEAjoRPPxjoO4_2V8,https://www.google.com/maps/place/?q=place_id:ChIJlymHfshEAjoRPPxjoO4_2V8,part_335,2026-09-20 20:22:23
Colour Island,School,Art school,Art school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94345 17030,http://colourisland.website2.me/,4.9,14.0,"486C+834 Bijayganj bazar, Dhola Bus Stand, Lakshmikanta Pur, West Bengal 743345",743345,22.1107101,88.3202949,ChIJ9W0yaJVbAjoR2IORJxkpqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9W0yaJVbAjoR2IORJxkpqFI,part_335,2026-09-20 20:22:23
Play Ground of Kalarchak School,School,Playground,Playground,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,2.0,"47FF+XR6, Unnamed Road, Daria, Ramnagar, West Bengal 743336",743345,22.1249088,88.2745046,ChIJs17vKEpbAjoRiNspaSsvJp4,https://www.google.com/maps/place/?q=place_id:ChIJs17vKEpbAjoRiNspaSsvJp4,part_335,2026-09-20 20:22:23
Tangrakhali P.J.P. High School (H.S.),School,High school,High school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"8J4F+6FJ, Tangrakhali, Halapara, West Bengal 743329",Tangrakhali,22.3055894,88.6236299,ChIJa_y3wEIXAjoRigBHAgHPGHA,https://www.google.com/maps/place/?q=place_id:ChIJa_y3wEIXAjoRigBHAgHPGHA,part_335,2026-09-20 20:22:23
Infocus India Public School,School,General education school,General education school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99033 53036,https://www.infocusindiapublicschool.in/,,,"QHX3+W5V, West Bengal 743234",743345,22.7998507,88.5529257,ChIJf0wYalSj-DkRfEULVAzOdeo,https://www.google.com/maps/place/?q=place_id:ChIJf0wYalSj-DkRfEULVAzOdeo,part_335,2026-09-20 20:22:23
Shibpur Primary School,School,Primary school,Primary school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"475W+MQV, Shibpur K, West Bengal 743336",743345,22.1092469,88.29691919999999,ChIJJban3hJbAjoRNZ47NIt9Sdc,https://www.google.com/maps/place/?q=place_id:ChIJJban3hJbAjoRNZ47NIt9Sdc,part_335,2026-09-20 20:22:25
