business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bonik Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80016 56583,N/A,4.0,,"Bonik Shoe House, Kulpi, West Bengal 743351",743336,22.081513599999997,88.2448556,ChIJBQ2wlIBZAjoREIKxylliUHs,https://www.google.com/maps/place/?q=place_id:ChIJBQ2wlIBZAjoREIKxylliUHs,part_335,2026-09-20 20:19:48
Mata padukalaya,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78909 67167,N/A,,,"Road, Mandirbazar, Lakshmikanta Pur, Ramnathpur K, West Bengal 743395",Mandirbazar,22.1537796,88.32222589999999,ChIJZRQHXsBdAjoRfoY8xGt9bBQ,https://www.google.com/maps/place/?q=place_id:ChIJZRQHXsBdAjoRfoY8xGt9bBQ,part_335,2026-09-20 20:19:48
Tohidur Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95939 96311,N/A,5.0,,"28F2+57R, Dholahat, Dhola, West Bengal 743399",Dholahat,22.022996799999998,88.30065359999999,ChIJXb5c5oBRAjoRX8mE__FHtcw,https://www.google.com/maps/place/?q=place_id:ChIJXb5c5oBRAjoRX8mE__FHtcw,part_335,2026-09-20 20:19:48
Aslam Haldar,Footwear and Shoe Store,Shoe store,Shoe store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 74781 26442,N/A,3.0,,"Aslam Haldar, Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743345",743336,22.1109828,88.3216047,ChIJz1Ia60dbAjoR0gyVLf1Um7E,https://www.google.com/maps/place/?q=place_id:ChIJz1Ia60dbAjoR0gyVLf1Um7E,part_335,2026-09-20 20:19:48
Bhuikumari,Footwear and Shoe Store,Shoe store,Shoe store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"38FQ+P58 Bhuikumari, Kalikapur Main Rd, Srikrishnanagar, West Bengal 743336",743336,22.0738457,88.3379708,ChIJCXsYYwBFAjoRPEL7IOIMNQE,https://www.google.com/maps/place/?q=place_id:ChIJCXsYYwBFAjoRPEL7IOIMNQE,part_335,2026-09-20 20:19:48
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98303 02466,N/A,4.0,,"Amtala - Baruipur Rd, Bishnupur, West Bengal 743503",743336,22.369140299999998,88.2717464,ChIJBdp5x1RlAjoRvZEsWymvOI0,https://www.google.com/maps/place/?q=place_id:ChIJBdp5x1RlAjoRvZEsWymvOI0,part_335,2026-09-20 20:19:49
Khadim's - Bakhrahat,Footwear and Shoe Store,Shoe store,Shoe store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90074 46311,http://www.khadims.com/,3.5,,"PO, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3927959,88.2097313,ChIJNRMftB9jAjoRTHLp0NCmYOU,https://www.google.com/maps/place/?q=place_id:ChIJNRMftB9jAjoRTHLp0NCmYOU,part_335,2026-09-20 20:19:49
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80 6926 4218,https://stores.bata.com/bata-shoes-sandals-store-in-halisahar-north-24-parganas,4.7,,"No. 23, Station Road, near Moti Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471626,88.4479212,ChIJlThLkEWU-DkReTdc_VaztHE,https://www.google.com/maps/place/?q=place_id:ChIJlThLkEWU-DkReTdc_VaztHE,part_335,2026-09-20 20:19:49
B. LEATHERS ELEGANCE PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,Shoe store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96740 88589,N/A,4.6,,"12 No Rail Gate, near Hanuman Mandir, Colony More, Barasat, Kolkata, West Bengal 700124","Colony More, Barasat",22.722105199999998,88.4798405,ChIJ24vwQwii-DkRgTuaIy-jeoE,https://www.google.com/maps/place/?q=place_id:ChIJ24vwQwii-DkRgTuaIy-jeoE,part_335,2026-09-20 20:19:49
"Bata Shoe Store - Gariahat, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80 6926 4216,https://stores.bata.com/bata-shoes-sandals-store-in-rash-behari-ave-gariahat-kolkata,4.7,,"204, Rash Behari Ave, near Basanti Devi college, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190836,88.36331229999999,ChIJDyoSDyt3AjoRIOPsc7FZIyc,https://www.google.com/maps/place/?q=place_id:ChIJDyoSDyt3AjoRIOPsc7FZIyc,part_335,2026-09-20 20:19:49
"Bata Shoe Store - Mani Square Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80 6926 4224,https://stores.bata.com/bata-shoes-sandals-store-in-kankurgachi-kolkata,4.8,,"Mani Square, No. 110A, Mall, Maniktala Main Rd, near Apollo Multispeciality Hospitals, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577700099999998,88.4010508,ChIJFyVJbhd3AjoRASHj5LAaaHo,https://www.google.com/maps/place/?q=place_id:ChIJFyVJbhd3AjoRASHj5LAaaHo,part_335,2026-09-20 20:19:49
CHARON SHOBHA,Footwear and Shoe Store,Shoe store,Shoe store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90464 80517,N/A,4.2,,"P.S : Mandir Bazar, BIJOY GANG BAZAR, VILL+P.O, DIS, Lakshmikanta Pur, KOLKATA, West Bengal 743345",DIS,22.111563,88.321598,ChIJAzGxiUpbAjoRpYfz9q5YfcE,https://www.google.com/maps/place/?q=place_id:ChIJAzGxiUpbAjoRpYfz9q5YfcE,part_335,2026-09-20 20:19:50
Baidya Bastralaya And Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89670 90773,N/A,,,"37Vg+J44, 3636, Kulpi Road, SH 1, Udayrampur, West Bengal 743351",743336,22.0938977,88.2747682,ChIJ0-VX37FbAjoRXN9qLOEXC9E,https://www.google.com/maps/place/?q=place_id:ChIJ0-VX37FbAjoRXN9qLOEXC9E,part_335,2026-09-20 20:19:50
Ground Grippers,Footwear and Shoe Store,Shoe store,Shoe store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62892 51704,N/A,4.8,50.0,"15/5, Banamali Ghosal Ln, opposite Max Fashion, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490453799999997,88.3176131,ChIJTYAEY-R7AjoRteOABJEyaqA,https://www.google.com/maps/place/?q=place_id:ChIJTYAEY-R7AjoRteOABJEyaqA,part_335,2026-09-20 20:19:51
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",743336,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_335,2026-09-20 20:19:51
POGO SHOES,Footwear and Shoe Store,Shoe store,Shoe store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70634 71191,N/A,4.5,2.0,"Duttapulia, Road, Helencha, West Bengal 743270",743336,23.188132799999998,88.85554789999999,ChIJzwvOBfgt_zkRAAAAsKZ1LDI,https://www.google.com/maps/place/?q=place_id:ChIJzwvOBfgt_zkRAAAAsKZ1LDI,part_335,2026-09-20 20:19:51
Saha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 84205 21439,N/A,4.4,8.0,"ROAD, 24 NO. RAIL GATE SHYAMNAGAR,, Kolkata, West Bengal 743127",Shyamnagar,22.8299315,88.3807941,ChIJ3R6vGuqQ-DkRDsf56B3jk3A,https://www.google.com/maps/place/?q=place_id:ChIJ3R6vGuqQ-DkRDsf56B3jk3A,part_335,2026-09-20 20:19:51
