business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
adhar employment office,Offices,Corporate office,Corporate office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,2.7,7.0,"743331, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1912986,88.1881933,ChIJ0VNRoqJfAjoRdfsRmMljXwI,https://www.google.com/maps/place/?q=place_id:ChIJ0VNRoqJfAjoRdfsRmMljXwI,part_335,2026-09-20 20:18:55
Merine Office,Offices,Regional government office,Regional government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,2.0,"653Q+6CQ, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.20308,88.188606,ChIJbS6W0uFfAjoR8SxRqDI6Bq8,https://www.google.com/maps/place/?q=place_id:ChIJbS6W0uFfAjoR8SxRqDI6Bq8,part_335,2026-09-20 20:18:55
DIAMOND HARBOUR QRT BARRACK,Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,2.0,"SDO Bungalow, NH 117, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1846404,88.1910539,ChIJAy1apzxfAjoRkomkiXO3Rng,https://www.google.com/maps/place/?q=place_id:ChIJAy1apzxfAjoRkomkiXO3Rng,part_335,2026-09-20 20:18:55
"BLRO Office, Diamond Harbour",Offices,Central Government Office,Central Government Office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,4.0,"55MR+W85, Madhabpur, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.184768599999998,88.190844,ChIJE5T4uOZfAjoRibUGpY1futs,https://www.google.com/maps/place/?q=place_id:ChIJE5T4uOZfAjoRibUGpY1futs,part_335,2026-09-20 20:18:55
"Inspection Banglow, SMPA, Diamond Harbour",Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55MR+H44, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.183899699999998,88.1903213,ChIJkcnoOABfAjoR5LMlIAKlmhY,https://www.google.com/maps/place/?q=place_id:ChIJkcnoOABfAjoR5LMlIAKlmhY,part_335,2026-09-20 20:18:55
Ecomexpress Diamond Harbour,Offices,Corporate office,Corporate office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 72784 46112,N/A,3.7,21.0,"Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1785261,88.196535,ChIJARn6ZQhfAjoRaOjlgVDwFU8,https://www.google.com/maps/place/?q=place_id:ChIJARn6ZQhfAjoRaOjlgVDwFU8,part_335,2026-09-20 20:18:55
CINI Diamond Harbour Unit,Offices,Non-governmental organization,Non-governmental organization,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,http://www.cinindia.org/,4.1,23.0,"55VP+6X9, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1930346,88.18748819999999,ChIJo6kx_JdfAjoRclEs7CAe9Mo,https://www.google.com/maps/place/?q=place_id:ChIJo6kx_JdfAjoRclEs7CAe9Mo,part_335,2026-09-20 20:18:56
SSB Kolkata Indian Navy,Offices,Government office,Government office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.3,140.0,"55VH+WGV, College Rd, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.194851099999998,88.1788078,ChIJGV-H0OBfAjoRQMwi8Oq8P1k,https://www.google.com/maps/place/?q=place_id:ChIJGV-H0OBfAjoRQMwi8Oq8P1k,part_335,2026-09-20 20:18:56
Tata Hitachi Office,Offices,Warehouse,Warehouse,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"654M+5GV, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.2054831,88.183825,ChIJ9TsSRwBfAjoRRZN_XE5oY9w,https://www.google.com/maps/place/?q=place_id:ChIJ9TsSRwBfAjoRRZN_XE5oY9w,part_335,2026-09-20 20:18:56
Jay,Offices,Corporate office,Corporate office,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"55XR+377, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.197969,88.19081779999999,ChIJWcSKeQBfAjoRoDriaSWxttg,https://www.google.com/maps/place/?q=place_id:ChIJWcSKeQBfAjoRoDriaSWxttg,part_335,2026-09-20 20:18:57
