business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NALAVADE CLASSES, IIT-JEE/NEET ACADEMY",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77097 99996,http://nalavadeclasses.in/,4.9,255.0,"Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6931075,74.0088134,ChIJ4wSsRcA5wjsRpQCbABKBmY8,https://www.google.com/maps/place/?q=place_id:ChIJ4wSsRcA5wjsRpQCbABKBmY8,part_335,2026-09-20 20:27:31
ANOMALOUS COACHING CLASSES(IIT-JEE/NEET/MHT-CET/NDA),NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88570 87569,N/A,4.9,450.0,"3rd floor, Krushna complex, Pipeline Rd, near Shriram chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1253226,74.74850839999999,ChIJVY67uIm63DsRzGU86b5xnT0,https://www.google.com/maps/place/?q=place_id:ChIJVY67uIm63DsRzGU86b5xnT0,part_335,2026-09-20 20:27:31
Pune's JEE NEET Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,41.0,"Asmita International school English medium, Dr, Pune - Solapur Rd, Tambe Wasti, Uruli Kanchan, Pune, Maharashtra 412202",Tambe Wasti,18.4957352,74.13866039999999,ChIJRQSwKyLhwjsRIShFNidFo7g,https://www.google.com/maps/place/?q=place_id:ChIJRQSwKyLhwjsRIShFNidFo7g,part_335,2026-09-20 20:27:31
Concept Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98750 17955,http://www.concepthmh.com/,4.7,205.0,"opposite District Court, Model Town, Hanumangarh, Rajasthan 335512",Model Town,29.625936799999998,74.2849827,ChIJRfj5x_L0FjkR5qrOXl1ET90,https://www.google.com/maps/place/?q=place_id:ChIJRfj5x_L0FjkR5qrOXl1ET90,part_335,2026-09-20 20:27:32
NEET kaka JEE,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 72300 08555,https://www.youtube.com/channel/UC3wQ-HF4qpZVEUwWAzgRySw,4.3,58.0,"2nd Floor, 516/15, Cellsius, Shrinagar Rd, Ajmer, Rajasthan 305007","Vinay Nagar, Pal Bhichala",26.4496288,74.64778749999999,ChIJUxEVoYPnazkR_utMNST8EXk,https://www.google.com/maps/place/?q=place_id:ChIJUxEVoYPnazkR_utMNST8EXk,part_335,2026-09-20 20:27:32
"Unique Tutorials (IIT-JEE, NEET, CET, FOUNDATION)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 72761 57087,N/A,5.0,5.0,"Central Height, 1st floor, Chandani Chowk, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8516591,74.58255199999999,ChIJcZuM8h8ZwTsRIvlbaWMUMJs,https://www.google.com/maps/place/?q=place_id:ChIJcZuM8h8ZwTsRIvlbaWMUMJs,part_335,2026-09-20 20:27:32
NEET Coaching classes,NEET and JEE Coaching Center,Education center,Education center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86850 70763,N/A,5.0,1.0,"Ward no.7, Rania, Haryana 125076",743356,29.5281003,74.83714259999999,ChIJpb8fWrOxFjkRSRaSkhdS5TA,https://www.google.com/maps/place/?q=place_id:ChIJpb8fWrOxFjkRSRaSkhdS5TA,part_335,2026-09-20 20:27:32
PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93250 17458,http://www.iitperfectacademy.com/,4.0,,"PERFECT ACADEMY SINDHUDURGA(IIT JEE & NEET COACHING), 743356, India",743356,21.0680074,82.7525294,ChIJwwtGqZ4PwDsRgRahckyV2ls,https://www.google.com/maps/place/?q=place_id:ChIJwwtGqZ4PwDsRgRahckyV2ls,part_335,2026-09-20 20:27:32
"Physics Wallah Coaching Center Helpline Dahod | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.840097999999998,74.254451,ChIJkbpVHDgdYTkRpekn_YnKtx8,https://www.google.com/maps/place/?q=place_id:ChIJkbpVHDgdYTkRpekn_YnKtx8,part_335,2026-09-20 20:27:32
Career Point Plus Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 4725 0011,https://careerpoint.ac.in/,4.7,,"7Q3Q+QXX, Nuner, 191201",743356,34.2544849,74.7899722,ChIJPYrO1jOD4TgR-fgucRbSPi4,https://www.google.com/maps/place/?q=place_id:ChIJPYrO1jOD4TgR-fgucRbSPi4,part_335,2026-09-20 20:27:32
"Physics Wallah Coaching Helpline Nandurbar | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370127999999998,74.245633,ChIJ-S8WexEJ3zsRituMLZd4FyA,https://www.google.com/maps/place/?q=place_id:ChIJ-S8WexEJ3zsRituMLZd4FyA,part_335,2026-09-20 20:27:32
VIDE Education Consultation LLP,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90282 35255,http://www.videconsultation.org/,4.9,,"Second floor, Sagar Arcade, Goodluck Chawk, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.518040499999998,73.8419432,ChIJmxocSBZDwzsRnAU7Rybosyo,https://www.google.com/maps/place/?q=place_id:ChIJmxocSBZDwzsRnAU7Rybosyo,part_335,2026-09-20 20:27:32
DY PATIL IIT-JEE /NEET/NDA ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97661 63468,http://dypacademy.com/home.php,4.9,,"1st floor, Center point building, Shastri Nagar, Shivnagar, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Shivnagar",17.0484036,74.25562219999999,ChIJK83-eIJ1wTsRxHhOpP5IFns,https://www.google.com/maps/place/?q=place_id:ChIJK83-eIJ1wTsRxHhOpP5IFns,part_335,2026-09-20 20:27:32
NetSchool - Pradnya Academy,NEET and JEE Coaching Center,Mathematics school,"Mathematics school, Banking entrance coaching centre, Educational institution, Educational testing service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85520 10041,https://netschool-pradnya.grexa.site/,4.7,,"2nd floor, Wangade Shopping Centre, near BSNL Office Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605",Bahadur Shaikh,17.5240214,73.5345102,ChIJvdoXey8GwjsRdgmtF09PaWw,https://www.google.com/maps/place/?q=place_id:ChIJvdoXey8GwjsRdgmtF09PaWw,part_335,2026-09-20 20:27:32
MATHEMATICS COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98044 52201,N/A,5.0,,"or Dhalai Karkhana, Bus stop, Durga Nagar, North Dumdum Landmark: Near Drugangar Railway station, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6508729,88.4119592,ChIJodMoAQGf-DkRRm5NuxUiYrc,https://www.google.com/maps/place/?q=place_id:ChIJodMoAQGf-DkRRm5NuxUiYrc,part_335,2026-09-20 20:27:32
LakshyaVed Educational Services,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Career guidance service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94345 90546,http://www.lakshyaved.com/,4.7,,"Jai Matadi Apartment, 90/1, G.B. Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224882,88.41628709999999,ChIJR9XHjUKd-DkReghoRlenUwM,https://www.google.com/maps/place/?q=place_id:ChIJR9XHjUKd-DkReghoRlenUwM,part_335,2026-09-20 20:27:32
