business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netramohan Mahishamari F P School,School,Secondary school,Secondary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5HPC+VGX, Mahish Mari, West Bengal 743337",743337,22.187240799999998,88.5713617,ChIJLRRXqe09AjoRVZcAHD2E3b0,https://www.google.com/maps/place/?q=place_id:ChIJLRRXqe09AjoRVZcAHD2E3b0,part_335,2026-09-20 20:20:53
Pakhirala Free Primary School,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G73+5P3, Kamaria, West Bengal 743337",743337,22.212898,88.50430399999999,ChIJJ0i3vMY_AjoRBOs0KCZmPQs,https://www.google.com/maps/place/?q=place_id:ChIJJ0i3vMY_AjoRBOs0KCZmPQs,part_335,2026-09-20 20:20:53
Dara Bapulirchak F.P. School,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99322 07540,N/A,,,"5GP7+G2Q, Dara, Mayahauri,, Jaynagar, West Bengal 743337",743337,22.1863322,88.5126109,ChIJhfSlhak_AjoROndWm5lS1JI,https://www.google.com/maps/place/?q=place_id:ChIJhfSlhak_AjoROndWm5lS1JI,part_335,2026-09-20 20:20:53
Pathpukur F.P. School,School,School house,School house,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,8.0,"State Highway, Pat Pukur, West Bengal 743338",743337,22.135305799999998,88.4952084,ChIJYSLO2k05AjoRdMEPbypSnCU,https://www.google.com/maps/place/?q=place_id:ChIJYSLO2k05AjoRdMEPbypSnCU,part_335,2026-09-20 20:20:54
GREENLAND PUBLIC SCHOOL,School,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97330 69118,N/A,5.0,1.0,"Na,Taltala Road,Near Thakurchak,743338 Na,Taltala Road, 743338, near Thakurchak, West Bengal 743338",743337,22.1703075,88.4869102,ChIJjT-jUgA_AjoRCqbgun4mhCA,https://www.google.com/maps/place/?q=place_id:ChIJjT-jUgA_AjoRCqbgun4mhCA,part_335,2026-09-20 20:20:54
Lincoln Academy | Best English Medium School At Jaynagar Mazilpur,School,CBSE School,CBSE School,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91637 57948,http://lincolnacademy.in/,,,"28/3, Thakurpara Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.171447699999998,88.420749,ChIJze9AGu5BAjoR_T4Hv57zkqQ,https://www.google.com/maps/place/?q=place_id:ChIJze9AGu5BAjoR_T4Hv57zkqQ,part_335,2026-09-20 20:20:54
Renaissance World school,School,General education school,General education school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97480 98438,https://www.rwschool.in/,,,"Jalabaria, West Bengal 743338",743337,22.1249733,88.5655073,ChIJy84Xs_o7AjoRFFv5pIGvZOI,https://www.google.com/maps/place/?q=place_id:ChIJy84Xs_o7AjoRFFv5pIGvZOI,part_335,2026-09-20 20:20:54
MANSHA TALA MODEL SCHOOL,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76792 34835,N/A,,,"Dewanganj, West Bengal 743337",743337,22.2616326,88.5059335,ChIJfbfk-XwVAjoRBlDpXOEj84M,https://www.google.com/maps/place/?q=place_id:ChIJfbfk-XwVAjoRBlDpXOEj84M,part_335,2026-09-20 20:20:54
Amtala Matiram High School,School,High school,High school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7H48+JFC, Dattababur Abad, Dhosa, West Bengal 743337",743337,22.256563,88.56612559999999,ChIJj-pAqnIWAjoRi8HvHe7HWW4,https://www.google.com/maps/place/?q=place_id:ChIJj-pAqnIWAjoRi8HvHe7HWW4,part_335,2026-09-20 20:20:54
Path Pukur High School,School,High school,High school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89278 13226,N/A,,,"4FMV+XX7, Pat Pukur, West Bengal 743338",743337,22.1349002,88.494911,ChIJQXWxwLQ4AjoROIuZMy0q4Yg,https://www.google.com/maps/place/?q=place_id:ChIJQXWxwLQ4AjoROIuZMy0q4Yg,part_335,2026-09-20 20:20:54
Chatra Primary School,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7F5V+QGW, West Bengal 743337",743337,22.2594884,88.4938437,ChIJd7acyz4VAjoRlkNg1DY6Kqg,https://www.google.com/maps/place/?q=place_id:ChIJd7acyz4VAjoRlkNg1DY6Kqg,part_335,2026-09-20 20:20:54
Sri Sri Ramkrishna Vidya Niketan,School,Kindergarten School,Kindergarten School,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98004 47129,N/A,5.0,1.0,"6F28+GXF, Napukuria, West Bengal 743372",743337,22.2007419,88.4687367,ChIJm5muGPlBAjoR-QncJhkFXJc,https://www.google.com/maps/place/?q=place_id:ChIJm5muGPlBAjoR-QncJhkFXJc,part_335,2026-09-20 20:20:54
TARAK Sir Tuition Centre...,School,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73846 20199,N/A,5.0,7.0,"near Gobindapur F.P SCHOOL, Gobindapur, West Bengal 743337",743337,22.2067885,88.5649193,ChIJFcjzJaw9AjoR0nmY9Ddcvj0,https://www.google.com/maps/place/?q=place_id:ChIJFcjzJaw9AjoR0nmY9Ddcvj0,part_335,2026-09-20 20:20:54
Holy Angel Academy,School,Educational institution,Educational institution,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98321 27716,N/A,4.0,26.0,"Jaynagar Majilpur, B N, C Sarani, Burarghat, West Bengal 743337",743337,22.1685862,88.4216879,ChIJWcVZTmJBAjoRsCzVepF-jHs,https://www.google.com/maps/place/?q=place_id:ChIJWcVZTmJBAjoRsCzVepF-jHs,part_335,2026-09-20 20:20:54
Primary School Math,School,Playground,Playground,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"7G4C+6C6, Purba Gabberia, Dhosa, West Bengal 743337",743337,22.2555382,88.5210142,ChIJNR-02KEVAjoRpbc5X40-Qpw,https://www.google.com/maps/place/?q=place_id:ChIJNR-02KEVAjoRpbc5X40-Qpw,part_335,2026-09-20 20:20:55
Amtala F.P. School,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7H48+R5R, Dattababur Abad, Dhosa, West Bengal 743337",743337,22.257103,88.5653786,ChIJQeE1uHIWAjoR4Ohy1z68vfA,https://www.google.com/maps/place/?q=place_id:ChIJQeE1uHIWAjoR4Ohy1z68vfA,part_335,2026-09-20 20:20:55
Hatchapri High School,School,High school,High school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5FGH+974, Mayahauri, West Bengal 743337",743337,22.175889899999998,88.4782022,ChIJ22HAa4JAAjoRgmblTZHE6AA,https://www.google.com/maps/place/?q=place_id:ChIJ22HAa4JAAjoRgmblTZHE6AA,part_335,2026-09-20 20:20:55
Monipur Banstala ICDS school,School,Kindergarten School,Kindergarten School,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5FXG+MM7, Dakshin Barasat - Dhosa Rd, Mahishghat, West Bengal 743337",743337,22.199835999999998,88.476299,ChIJmTibBu5BAjoRTqWCxH5Hejc,https://www.google.com/maps/place/?q=place_id:ChIJmTibBu5BAjoRTqWCxH5Hejc,part_335,2026-09-20 20:20:55
