business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajla Rabindra Siksha Niketan,School,Higher secondary school,Higher secondary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"VJHX+JGH, Kazla, Putia, West Bengal 743263",743437,22.8790616,88.64884789999999,ChIJIXrLfL6w-DkRHkMSOQvPKK4,https://www.google.com/maps/place/?q=place_id:ChIJIXrLfL6w-DkRHkMSOQvPKK4,part_335,2026-09-20 20:49:30
Bade khantura primary school,School,Primary school,Primary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"VQVG+M4P, Gobardanga - Panchpota Rd, Pubali, Gobardanga, West Bengal 743273",Pubali,22.894221899999998,88.77533729999999,ChIJWalH3Iaz-DkRKP40OtnwpnA,https://www.google.com/maps/place/?q=place_id:ChIJWalH3Iaz-DkRKP40OtnwpnA,part_335,2026-09-20 20:49:30
Jadurhati Adarsha Vidyapith (H.S),School,Higher secondary school,Higher secondary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97323 12282,N/A,,,"PPMP+XR8, Berachampa Baduria Rd, Jadurhati, West Bengal 743293",743437,22.734917799999998,88.7370645,ChIJLeHZbUKs-DkRtfvHBRA_n3w,https://www.google.com/maps/place/?q=place_id:ChIJLeHZbUKs-DkRtfvHBRA_n3w,part_335,2026-09-20 20:49:31
Malatipur Shishu Mangal Academy,School,Kindergarten School,Kindergarten School,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"JQW4+643, Malotipur, West Bengal 743445",743437,22.6455071,88.7552867,ChIJr3ZTJgCr-DkRvXitKsRnlZM,https://www.google.com/maps/place/?q=place_id:ChIJr3ZTJgCr-DkRvXitKsRnlZM,part_335,2026-09-20 20:49:31
KULBARIA BASUDEBPUR F.P. SCHOOL,School,Primary school,Primary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PPRX+VVR, Jadurhati Rd, Pingaleswar, West Bengal 743293",743437,22.742227999999997,88.74963629999999,ChIJ-Vewq8ut-DkRcCxcmcuaYTs,https://www.google.com/maps/place/?q=place_id:ChIJ-Vewq8ut-DkRcCxcmcuaYTs,part_335,2026-09-20 20:49:31
Kaderia High Madrasah,School,Higher secondary school,Higher secondary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,https://instagram.com/samim_editing_zone?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"MQ6F+GJC, SH 3, Korapara, Zafarpur, West Bengal 743428",Korapara,22.661313699999997,88.7740129,ChIJH05rjdiq-DkR0Vn2HGPAWwE,https://www.google.com/maps/place/?q=place_id:ChIJH05rjdiq-DkR0Vn2HGPAWwE,part_335,2026-09-20 20:49:31
Bholananda National Vidyalaya,School,CBSE School,CBSE School,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98300 80110,http://www.bholananda.org/,,,"55 &56, Barrack Rd, NORTH 24 PARGANAS, BARRACKPORE, Kolkata, Barrackpore, West Bengal 700120","NORTH 24 PARGANAS, BARRACKPORE",22.7665695,88.3470806,ChIJz-LZo-ia-DkRIDyzrgdQVFA,https://www.google.com/maps/place/?q=place_id:ChIJz-LZo-ia-DkRIDyzrgdQVFA,part_335,2026-09-20 20:49:31
Gopalpur Girls High School,School,Higher secondary school,"Higher secondary school, University",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 94740 24724,N/A,,,"girl's school, Gopalpur, Haroa, Basirhat, West Bengal 743445",743437,22.6223513,88.74976769999999,ChIJJ5S1XYeq-DkRlIQ-OOKTgOk,https://www.google.com/maps/place/?q=place_id:ChIJJ5S1XYeq-DkRlIQ-OOKTgOk,part_335,2026-09-20 20:49:31
"Philomel Public School, Dhanyakuria",School,General education school,General education school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90733 86345,N/A,,,"PQ24+85H, Dhanyakuria, West Bengal 743437",743437,22.700800299999997,88.75549319999999,ChIJ4wBMi-ir-DkR2MXTQbJ1PSs,https://www.google.com/maps/place/?q=place_id:ChIJ4wBMi-ir-DkR2MXTQbJ1PSs,part_335,2026-09-20 20:49:31
Sadiknagar Primary School,School,Primary school,Primary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQ96+226, Matia Rd, Sadiknagar, West Bengal 743437",743437,22.6675377,88.76000409999999,ChIJ0VYvSi6r-DkRWZ-ebPk8IwA,https://www.google.com/maps/place/?q=place_id:ChIJ0VYvSi6r-DkRWZ-ebPk8IwA,part_335,2026-09-20 20:49:31
Begumpur Bibipur High School (H S),School,Higher secondary school,Higher secondary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 3217 245 593,N/A,,,"MPVR+4QP, Paschim Bibipur, West Bengal 743437",743437,22.6928451,88.74195979999999,ChIJuXmLK5qr-DkRtnA3pUg38os,https://www.google.com/maps/place/?q=place_id:ChIJuXmLK5qr-DkRtnA3pUg38os,part_335,2026-09-20 20:49:31
Dhanyakuria Rathkhola Primary School,School,Primary school,Primary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQ34+HW8, Dhanyakuria, West Bengal 743437",743437,22.7039199,88.7573386,ChIJK4D7ZHur-DkRLgPRHAa4rxM,https://www.google.com/maps/place/?q=place_id:ChIJK4D7ZHur-DkRLgPRHAa4rxM,part_335,2026-09-20 20:49:31
Arbalia Paschimpara GSFP School,School,Elementary school,Elementary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQ99+F6G, Baduria, West Bengal 743437",743437,22.7186927,88.76806909999999,ChIJ46jcwCWt-DkRbpD1iZT_wfA,https://www.google.com/maps/place/?q=place_id:ChIJ46jcwCWt-DkRbpD1iZT_wfA,part_335,2026-09-20 20:49:31
Sangbaria F. P School,School,Government School,Government School,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Sangbaria, West Bengal 743437",743437,22.6949941,88.78514299999999,ChIJLe0Dh2er-DkRskhx-lqOsyY,https://www.google.com/maps/place/?q=place_id:ChIJLe0Dh2er-DkRskhx-lqOsyY,part_335,2026-09-20 20:49:31
Nadia F. P. School,School,Primary school,Primary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97750 06283,N/A,,,"PQ43+9FV, Nadia, West Bengal 743437",743437,22.7059808,88.75366559999999,ChIJ5Ux8CXyr-DkRI9zrNxEtjRo,https://www.google.com/maps/place/?q=place_id:ChIJ5Ux8CXyr-DkRI9zrNxEtjRo,part_335,2026-09-20 20:49:31
Dhanyakuria Free Primary School(Radhakanta Pathshala),School,Primary school,Primary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Road, Benepara, Nehalpur, Dhanyakuria, West Bengal 743437",Benepara,22.6994218,88.7538708,ChIJ1f6vFfCr-DkRjr6ngOsY9mw,https://www.google.com/maps/place/?q=place_id:ChIJ1f6vFfCr-DkRjr6ngOsY9mw,part_335,2026-09-20 20:49:31
Satish Sarojini UP School,School,Elementary school,Elementary school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQ7F+V82, Baduria, West Bengal 743437",743437,22.714629799999997,88.7732736,ChIJb9eQELSt-DkReLVkAsCkq4k,https://www.google.com/maps/place/?q=place_id:ChIJb9eQELSt-DkReLVkAsCkq4k,part_335,2026-09-20 20:49:31
Begumpur I C D S school,School,General education school,General education school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MPMX+59M, Begampur, West Bengal 743437",743437,22.6829567,88.74841789999999,ChIJl9M0Fr2r-DkRLy5ArkjJlWM,https://www.google.com/maps/place/?q=place_id:ChIJl9M0Fr2r-DkRLy5ArkjJlWM,part_335,2026-09-20 20:49:31
Sanatanpur Junior high school,School,High school,High school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQ43+966, Nadia, West Bengal 743437",743437,22.705910499999998,88.75300759999999,ChIJ5f7WHnar-DkR1-IINTKqRps,https://www.google.com/maps/place/?q=place_id:ChIJ5f7WHnar-DkR1-IINTKqRps,part_335,2026-09-20 20:49:31
