business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mihir Halder,Civil Contractor and Builder,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"55XW+598, Kalinagar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.198110399999997,88.1966083,ChIJgbzwQwBfAjoRUE82RaV29-M,https://www.google.com/maps/place/?q=place_id:ChIJgbzwQwBfAjoRUE82RaV29-M,part_335,2026-09-20 20:18:33
Avijit Halder's House,Civil Contractor and Builder,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"55WM+W6M, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1973312,88.183038,ChIJCdOeFwBfAjoR2RhkRT71yXc,https://www.google.com/maps/place/?q=place_id:ChIJCdOeFwBfAjoR2RhkRT71yXc,part_335,2026-09-20 20:18:33
ANIMESH ROY (JIBON TORI ),Civil Contractor and Builder,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,2.0,"56H3+44, Diamond Harbour, West Bengal 743331",743331,22.1766687,88.2029177,ChIJ-X2QTTdfAjoRsdSGoUk-p5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-X2QTTdfAjoRsdSGoUk-p5Y,part_335,2026-09-20 20:18:33
অগ্নিশ্বর পোল,Civil Contractor and Builder,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VQ+3QH, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.192688399999998,88.18948759999999,ChIJPxUuPABfAjoRyJ508hrLWFI,https://www.google.com/maps/place/?q=place_id:ChIJPxUuPABfAjoRyJ508hrLWFI,part_335,2026-09-20 20:18:33
S S Civil Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 2321 9691,https://ssccpl.com/,3.8,56.0,"Taru Bhawan, BA-178, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890906,88.3989318,ChIJq6qqOvB1AjoR1-aaJuritLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR1-aaJuritLM,part_335,2026-09-20 20:18:33
S.J.Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 3224 282 194,http://www.sjcons.co.in/,4.5,,"NANDARAMPUR, Haldia - Tamluk - Mechada Rd., Haldia, West Bengal 721635",743331,22.113111999999997,88.1197148,ChIJcUonS_T3AjoRdplIABrcxbQ,https://www.google.com/maps/place/?q=place_id:ChIJcUonS_T3AjoRdplIABrcxbQ,part_335,2026-09-20 20:18:34
Mina Bilders,Civil Contractor and Builder,Building materials market,Building materials market,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"653M+5J4, Rod, Kapat Hat, Monjita, Diamond Harbour, West Bengal 743331",Kapat Hat,22.202896199999998,88.1840722,ChIJGQsR-W5fAjoRObMVMh4Y4aY,https://www.google.com/maps/place/?q=place_id:ChIJGQsR-W5fAjoRObMVMh4Y4aY,part_335,2026-09-20 20:18:34
S. S. CIVIL CONSTRUCTION PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 2321 9691,http://www.ssccpl.com/,4.0,,"1/4, Nritya Gopal Chatterjee Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6105883,88.3813256,ChIJo18Yqj53AjoRAxeeJxMb8zc,https://www.google.com/maps/place/?q=place_id:ChIJo18Yqj53AjoRAxeeJxMb8zc,part_335,2026-09-20 20:18:34
Shreedeep Engineers & Contractors | Bungalow Construction | Best Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94220 32257,http://www.shreedeepconstructions.com/,4.8,,"D-1, Flat No. 7, Sunder Garden, Sinhagad Road, Anand Nagar, Pune, Maharashtra 411051","Nandadeep Society, Anand Nagar",18.477182499999998,73.8223646,ChIJGTzq5V6VwjsR6sD6m6PbYek,https://www.google.com/maps/place/?q=place_id:ChIJGTzq5V6VwjsR6sD6m6PbYek,part_335,2026-09-20 20:18:34
PNP ENGINEERING WORKS PVT LTD,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94340 28137,http://www.pnpengg.com/,4.2,,"PNP Engineering Works Pvt. Ltd., NH 116, Barsundra, West Bengal 721654",743331,22.111506499999997,88.0114771,ChIJkR931h3uAjoRn6Q2Ty9kNno,https://www.google.com/maps/place/?q=place_id:ChIJkR931h3uAjoRn6Q2Ty9kNno,part_335,2026-09-20 20:18:34
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_335,2026-09-20 20:18:34
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_335,2026-09-20 20:18:35
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_335,2026-09-20 20:18:35
New Matri Builders - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://dealers-nearme.acclimited.com/new-matri-builders-acc-cement-manufacturer-sultanpur-south-24-parganas-256601/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Banbahadurpur, Sultanpur, West Bengal 743332",743331,22.1753786,88.2131647,ChIJmWnmH_ZfAjoR_hekxvU6uHU,https://www.google.com/maps/place/?q=place_id:ChIJmWnmH_ZfAjoR_hekxvU6uHU,part_335,2026-09-20 20:18:36
