business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M. Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98366 09872,N/A,,,"4Fvv+Mf2, 7658, Jannagar Road, Jayanagar - Jamtala Rd, Goroadoani, Kolkata, West Bengal 743338",Goroadoani,22.1441636,88.4936505,ChIJxyrJMkk_AjoRqrHFuOIfhYI,https://www.google.com/maps/place/?q=place_id:ChIJxyrJMkk_AjoRqrHFuOIfhYI,part_335,2026-09-20 20:21:03
Taraknath Builders,Aluminium Fabrication,Steel fabricator,Steel fabricator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85098 47466,N/A,5.0,1.0,"3F7J+Mr2, 45623, Joynal Road, Atteswartala Rd, Gilarchat, West Bengal 743354",743337,22.0641192,88.4820175,ChIJb-_GLQs4AjoRjpBNVaZ6yoU,https://www.google.com/maps/place/?q=place_id:ChIJb-_GLQs4AjoRjpBNVaZ6yoU,part_335,2026-09-20 20:21:03
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70763 34957,http://www.xpertshade.com/,4.4,,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_335,2026-09-20 20:21:03
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_335,2026-09-20 20:21:03
R.S. Aluminium & Steel Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Interior Decorator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70036 30249,N/A,4.8,5.0,"4/B Bhola Road, Ashram math, Nabagram, Chandannagar, West Bengal 712139",Guchaitpara,22.8628504,88.3440957,ChIJp_keeaiR-DkRKq1GZLDfILA,https://www.google.com/maps/place/?q=place_id:ChIJp_keeaiR-DkRKq1GZLDfILA,part_335,2026-09-20 20:21:04
Bengal Aluminium and Interior,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79807 20130,N/A,5.0,13.0,"Amtala - Baruipur Rd, Gabbaria, Jalilpur, Rajakgohalia, West Bengal 743503",Gabbaria,22.3637002,88.32219529999999,ChIJuao5CC1lAjoRRbDw9aC46I8,https://www.google.com/maps/place/?q=place_id:ChIJuao5CC1lAjoRRbDw9aC46I8,part_335,2026-09-20 20:21:04
Accurate Fabrication - an exterior & interior work,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Awning supplier, Furniture maker, Glass etching service, Interior Decorator, Iron & Steel Store, Railing contractor, Steel fabricator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79805 90348,N/A,4.2,10.0,"61(51), Subhash Nagar main Road, P.O, Nona Chandanpukur, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7690964,88.37319149999999,ChIJeXfNRUqa-DkR0r9tJfA3L0I,https://www.google.com/maps/place/?q=place_id:ChIJeXfNRUqa-DkR0r9tJfA3L0I,part_335,2026-09-20 20:21:04
M.S. Aluminium Work,Aluminium Fabrication,Steel fabricator,Steel fabricator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85849 92544,https://ms-aluminium-work.grexa.site/,5.0,2.0,"G67W+Gx2, 1, Akra Station Road, Dakghar Akra Rd, Jagannathgarh, Kolkata, West Bengal 700140",Jagannathgarh,22.5138125,88.24743749999999,ChIJhYW9wf97AjoRX9JHsR8ebOM,https://www.google.com/maps/place/?q=place_id:ChIJhYW9wf97AjoRX9JHsR8ebOM,part_335,2026-09-20 20:21:04
JR Aluminium ( Formely known as JR Anodiser LLP ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98310 97364,https://www.indiamart.com/jranodiser/,4.1,7.0,"Suite No. #409, 4th Floor, 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5753563,88.3477353,ChIJ4UnxCll3AjoRfFdKRanFl3A,https://www.google.com/maps/place/?q=place_id:ChIJ4UnxCll3AjoRfFdKRanFl3A,part_335,2026-09-20 20:21:04
A.M. Enterprise,Aluminium Fabrication,Interior designer,"Interior designer, Ceiling supplier, Contractor, Flooring contractor, Furniture maker, General contractor, Interior construction contractor, Kitchen remodeler, Modular home builder, Window installation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91233 23556,N/A,5.0,100.0,"Md Kalachand Rd, Ghola, Jugberia, Panihati, West Bengal 700111","Ghola, Jugberia",22.687473999999998,88.4065632,ChIJ0cWviDKf-DkRHL9l5GFy1Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0cWviDKf-DkRHL9l5GFy1Yg,part_335,2026-09-20 20:21:04
Everest Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,"Manufacturer, Business to business service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 3352 1005,http://everestal.com/,3.4,26.0,"Balaji Complex, J L 15, Delhi Rd, Bhadreswar, Baidyabati, West Bengal 712124",743337,22.8082846,88.31055769999999,ChIJbbRjyvaP-DkRMWaFJ4fguaI,https://www.google.com/maps/place/?q=place_id:ChIJbbRjyvaP-DkRMWaFJ4fguaI,part_335,2026-09-20 20:21:04
MK Aluminum workshop,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Kitchen supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89612 62699,N/A,5.0,2.0,"Joykrisnapur, Panchagarh Road, Joykrishnapur, Begampur, West Bengal 712304","Joykrishnapur, Begampur",22.743150099999998,88.26849829999999,ChIJc36cvGuF-DkRl-p8CI5UBJY,https://www.google.com/maps/place/?q=place_id:ChIJc36cvGuF-DkRl-p8CI5UBJY,part_335,2026-09-20 20:21:04
SUMON ALUMINIUM AND SLIDING WORKS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73638 47103,https://sumonaluminium.store/,5.0,,"Zakaria St, Chinar Park, Dash Drone, Atghora, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Atghora, Rajarhat",22.6246792,88.4449862,ChIJe-g_GsgugQIR-4l-ADDpPF4,https://www.google.com/maps/place/?q=place_id:ChIJe-g_GsgugQIR-4l-ADDpPF4,part_335,2026-09-20 20:21:05
SUNITA EXTRUSION INDIA PVT. LTD.,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Pipes Wholesaler, Railing contractor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62909 23064,N/A,4.1,,"MCM8+GQQ, Kalyani Expy, Fatullapur, Nimta, Kolkata, Teghari, West Bengal 700049","Fatullapur, Nimta",22.6838424,88.41697649999999,ChIJ06T9agCf-DkRb-MlGko4NLw,https://www.google.com/maps/place/?q=place_id:ChIJ06T9agCf-DkRb-MlGko4NLw,part_335,2026-09-20 20:21:05
Galaxy Metal,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90888 88667,N/A,5.0,,"63, Monilal Saha Ln, behind Jyoti Cinema Hall, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5637273,88.35515699999999,ChIJk9pcZeZ3AjoRvX7mwyYR6BE,https://www.google.com/maps/place/?q=place_id:ChIJk9pcZeZ3AjoRvX7mwyYR6BE,part_335,2026-09-20 20:21:05
RJS Metal Trading Co.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89174 53852,N/A,5.0,,"BADAL RATION SHOP, KALYANI EXPRESSWAY, KUNDUBARI, WIRELESS MORE, Mohan Pur, Barrackpore, KOLKATA, West Bengal 700121","WIRELESS MORE, Mohan Pur",22.7750666,88.39447229999999,ChIJVxBx0Iyb-DkRTqCbgBA1zNE,https://www.google.com/maps/place/?q=place_id:ChIJVxBx0Iyb-DkRTqCbgBA1zNE,part_335,2026-09-20 20:21:05
