business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haroa agricultural Office ( হাড়োয়া কৃষি অফিস ),Offices,District government office,District government office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,3.0,,"Police Station, Haroa, West Bengal 743425",743425,22.6039565,88.67944609999999,ChIJo_WvIrcHAjoRvS9rwWt00G8,https://www.google.com/maps/place/?q=place_id:ChIJo_WvIrcHAjoRvS9rwWt00G8,part_335,2026-09-20 20:45:43
Tax Point & Associates,Offices,City tax office,City tax office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"JM4H+2W8, Haroa, West Bengal 743425",743425,22.6050453,88.6798429,ChIJvSuu-HoHAjoR_FyZtl1pfnE,https://www.google.com/maps/place/?q=place_id:ChIJvSuu-HoHAjoR_FyZtl1pfnE,part_335,2026-09-20 20:45:43
Bamanpukur Branch Post Office,Offices,Government office,Government office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GP77+RC8, Bamanpukuria, Kushangra, West Bengal 743425",743425,22.5145357,88.7135675,ChIJhciwCQADAjoRqgqc0JRWhn8,https://www.google.com/maps/place/?q=place_id:ChIJhciwCQADAjoRqgqc0JRWhn8,part_335,2026-09-20 20:45:43
Minakhan Krisi Office,Offices,Corporate office,Corporate office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,3.5,,"GP69+F4W, Kolkata-Malancha Rd, Kushangra, West Bengal 743425",743425,22.5112298,88.7178136,ChIJByNVr_sDAjoRtp2lqFKf95Q,https://www.google.com/maps/place/?q=place_id:ChIJByNVr_sDAjoRtp2lqFKf95Q,part_335,2026-09-20 20:45:43
Malancha Post office,Offices,Government office,Government office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,http://www.indiapost.gov.in/,4.8,,"GQ5C+J9Q, Madari, West Bengal 743425",743425,22.5090961,88.7709964,ChIJk4i2EXoDAjoRWziuOAJdCxU,https://www.google.com/maps/place/?q=place_id:ChIJk4i2EXoDAjoRWziuOAJdCxU,part_335,2026-09-20 20:45:43
Arohan office,Offices,Lodging,Lodging,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.5,,"GQ4F+Q68, SH 2, Malancha, Madari, West Bengal 743425",743425,22.506921,88.77308599999999,ChIJDYNuCK8DAjoRQAsWxH1GS-0,https://www.google.com/maps/place/?q=place_id:ChIJDYNuCK8DAjoRQAsWxH1GS-0,part_335,2026-09-20 20:45:44
Baje chele der adda office,Offices,Housing development,Housing development,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.0,,"HQ63+VQH, Mohanpur, West Bengal 743456",743425,22.562199399999997,88.7544978,ChIJFcO4AwABAjoRcMg8lBvfMVk,https://www.google.com/maps/place/?q=place_id:ChIJFcO4AwABAjoRcMg8lBvfMVk,part_335,2026-09-20 20:45:44
হাড়োয়া ইলেকট্রিক অফিস,Offices,Corporate office,Corporate office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,2.9,,"Haroa, West Bengal 743425",743425,22.6084839,88.67727909999999,ChIJ3Zb8fHoHAjoR74n_DEB550k,https://www.google.com/maps/place/?q=place_id:ChIJ3Zb8fHoHAjoR74n_DEB550k,part_335,2026-09-20 20:45:44
BACHRA MOHANPUR B.O POST OFFICE,Offices,Post office,Post office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97336 67235,N/A,3.9,,"GQF7+HMV, Malancha Road, Basirhat, Mohanpur, West Bengal 743456",743425,22.5239956,88.7641683,ChIJFaMx3IsBAjoRSmLxQUJnvkQ,https://www.google.com/maps/place/?q=place_id:ChIJFaMx3IsBAjoRSmLxQUJnvkQ,part_335,2026-09-20 20:45:44
আজকের হাড়োয়া,Offices,City government office,City government office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.6,,"JM3G+WRP, Haroa, West Bengal 743425",743425,22.604835299999998,88.6770717,ChIJkYKRN1gHAjoRvcyrDeM7aRk,https://www.google.com/maps/place/?q=place_id:ChIJkYKRN1gHAjoRvcyrDeM7aRk,part_335,2026-09-20 20:45:44
BHANGORE ADA OFFICE,Offices,Government office,Government office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,3.7,,"GJ95+98W, সাহাগঞ্জ বাজার রোড, সাহাগঞ্জ, বাজার রোড, Bhangar, Panapukur, West Bengal 743502","সাহাগঞ্জ, বাজার রোড",22.518494399999998,88.608339,ChIJ1WTTRGMPAjoR9DWhGgNIPu0,https://www.google.com/maps/place/?q=place_id:ChIJ1WTTRGMPAjoR9DWhGgNIPu0,part_335,2026-09-20 20:45:44
Abesh Biswas,Offices,Government office,Government office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"FPRQ+W55, Kanai Mollah Rd, Jaygram, West Bengal 743425",743425,22.4922555,88.7379923,ChIJ2940JAADAjoRUyLKE_LW1vo,https://www.google.com/maps/place/?q=place_id:ChIJ2940JAADAjoRUyLKE_LW1vo,part_335,2026-09-20 20:45:44
Minakhan BOB,Offices,Government office,Government office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"GP76+R9C, SH 3, Kushangra, West Bengal 743425",743425,22.5145677,88.7108837,ChIJj6tDgYMFAjoRwlzfBZl12nI,https://www.google.com/maps/place/?q=place_id:ChIJj6tDgYMFAjoRwlzfBZl12nI,part_335,2026-09-20 20:45:44
Adampur PO,Offices,Post office,Post office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.5,,"JMHP+8CV, Adampur, West Bengal 743425",743425,22.628350299999997,88.6860456,ChIJ-7YswYCp-DkRs5n509aVjxk,https://www.google.com/maps/place/?q=place_id:ChIJ-7YswYCp-DkRs5n509aVjxk,part_335,2026-09-20 20:45:44
Surya Bf,Offices,Corporate office,Corporate office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,3.7,,"GMWX+CGQ, Samla, West Bengal 743425",743425,22.546096199999997,88.6988569,ChIJqe-6kU8HAjoR1HOkjv3Mv2M,https://www.google.com/maps/place/?q=place_id:ChIJqe-6kU8HAjoR1HOkjv3Mv2M,part_335,2026-09-20 20:45:44
SAMIM CSC e-Governance Services India,Offices,Government office,Government office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Samla, West Bengal 743425",743425,22.546096199999997,88.6988569,ChIJH3L3aI8HAjoRtqbwYf2kvkY,https://www.google.com/maps/place/?q=place_id:ChIJH3L3aI8HAjoRtqbwYf2kvkY,part_335,2026-09-20 20:45:44
Deganga 1 No Block TMCP Office,Offices,Corporate office,Corporate office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"Hadipur Chuprijhara, West Bengal 743425",743425,22.653380199999997,88.68399959999999,ChIJCT98lNep-DkRtELTD8XLaw8,https://www.google.com/maps/place/?q=place_id:ChIJCT98lNep-DkRtELTD8XLaw8,part_335,2026-09-20 20:45:44
Khasbalanda Branch Post Office,Offices,Post office,Post office,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,http://www.indiapost.gov.in/,4.1,,"HMWP+8RW, Khas Balandar, West Bengal 743425",743425,22.5958686,88.6870696,ChIJq0DsFGYHAjoRIxx9ubAUEhI,https://www.google.com/maps/place/?q=place_id:ChIJq0DsFGYHAjoRIxx9ubAUEhI,part_335,2026-09-20 20:45:44
