business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
clinic,Clinics,Pharmacy,Pharmacy,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"CHQC+QHW, Unnamed Road, Chandaneswar, Dharmatala, West Bengal 743330",Chandaneswar,22.4394946,88.571454,ChIJFd4ctxYOAjoRvxZgtm--bq8,https://www.google.com/maps/place/?q=place_id:ChIJFd4ctxYOAjoRvxZgtm--bq8,part_335,2026-09-20 20:17:39
MATRI CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 6295 353 871,N/A,5.0,7.0,"MATRI COMPLRX, Piali, Kalaria, West Bengal 743363",Piali,22.3926902,88.51920059999999,ChIJWRZao2ATAjoRRN0kq12Pukw,https://www.google.com/maps/place/?q=place_id:ChIJWRZao2ATAjoRRN0kq12Pukw,part_335,2026-09-20 20:17:39
Achuta Electrohomeopathy Research Centre and Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CF4V+6CF, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4055553,88.4935517,ChIJx57YEgATAjoRyBd2JSFWmEg,https://www.google.com/maps/place/?q=place_id:ChIJx57YEgATAjoRyBd2JSFWmEg,part_335,2026-09-20 20:17:39
সৌক্য ক্লিনিক,Clinics,Medical clinic,Medical clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"FG49+J8P, Tardah-Kheyadah Rd, Tardaha, Tardaha Kapasati, West Bengal 743330",Tardaha,22.4565946,88.51831759999999,ChIJlZLGjKcNAjoRa34SuG5puxs,https://www.google.com/maps/place/?q=place_id:ChIJlZLGjKcNAjoRa34SuG5puxs,part_335,2026-09-20 20:17:39
KATAKHAL SWASTHA SURAKHA POLYCLINIC & DIAGNOSTIC CENTRE,Clinics,Health consultant,"Health consultant, Diagnostic center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89101 19933,N/A,4.9,42.0,"Katakhal Bazar, Canal Road, Katakhal Jagannath Mandir, to, Baruipur - Champahati Rd, Katakhal, West Bengal 743610",Katakhal,22.378622099999998,88.4748666,ChIJ4QNTu99tAjoRZ35vDelausw,https://www.google.com/maps/place/?q=place_id:ChIJ4QNTu99tAjoRZ35vDelausw,part_335,2026-09-20 20:17:39
Relief Medical- Physio & Path Lab,Clinics,Physiotherapy Center,Physiotherapy Center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90919 21398,N/A,4.8,36.0,"9GR5+95G, Piali, Kalaria, Solgohalia, West Bengal 743363",Piali,22.3910218,88.5079629,ChIJySertEATAjoRL9BOeqFyGas,https://www.google.com/maps/place/?q=place_id:ChIJySertEATAjoRL9BOeqFyGas,part_335,2026-09-20 20:17:39
Ira homoeo clinic,Clinics,Medical clinic,Medical clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90070 43645,N/A,5.0,2.0,"Subhasgram, Bhabanipur, West Bengal 700147",Subhasgram,22.422422599999997,88.4422055,ChIJN8A4RgBtAjoRIqUu951eGzI,https://www.google.com/maps/place/?q=place_id:ChIJN8A4RgBtAjoRIqUu951eGzI,part_335,2026-09-20 20:17:39
Ayush Nature Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97325 45137,N/A,5.0,1.0,"Nalmuri, Bhangar, West Bengal 743502",743330,22.497967499999998,88.6004143,ChIJg_W4bFAPAjoR-4cLewLOn2A,https://www.google.com/maps/place/?q=place_id:ChIJg_W4bFAPAjoR-4cLewLOn2A,part_335,2026-09-20 20:17:39
ডাক্তারখানা ( K. Debnath ),Clinics,Doctor,"Doctor, General practitioner",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70035 65096,N/A,4.7,13.0,"Jagadishpur Canal Rd, nearby Address:, Bidyadharpur, Kolkata, West Bengal 700150",743330,22.4275315,88.45809609999999,ChIJIeZyCQBzAjoRbH7b6Eckjq0,https://www.google.com/maps/place/?q=place_id:ChIJIeZyCQBzAjoRbH7b6Eckjq0,part_335,2026-09-20 20:17:39
Mondal Clinic,Clinics,Medical clinic,Medical clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 76858 41105,N/A,5.0,1.0,"5, Subhasgram Station Rd, Subhasgram, Panchghara, West Bengal 700147",Subhasgram,22.4073261,88.4409577,ChIJK8LU0XdtAjoRxGJD715IoQ4,https://www.google.com/maps/place/?q=place_id:ChIJK8LU0XdtAjoRxGJD715IoQ4,part_335,2026-09-20 20:17:39
SAGARIKA FERTILITY CLINIC,Clinics,Fertility clinic,Fertility clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98316 80320,N/A,4.9,8.0,"TEMATHA, Champahati - Ghatakpukur Rd, Chakbaria, Kolkata, Hasanpur, West Bengal 743330",Chakbaria,22.4168818,88.5028399,ChIJqf3Q4C4TAjoR6btBkhS-nd0,https://www.google.com/maps/place/?q=place_id:ChIJqf3Q4C4TAjoR6btBkhS-nd0,part_335,2026-09-20 20:17:39
Binoy Roy Memorial Day Care Hospital,Clinics,Hospital,Hospital,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,3.0,"CFG9+RP7, Arapanch, West Bengal 700150",743330,22.426665699999997,88.4691624,ChIJh7IlIwBzAjoRfqQHb3AHyFM,https://www.google.com/maps/place/?q=place_id:ChIJh7IlIwBzAjoRfqQHb3AHyFM,part_335,2026-09-20 20:17:39
Cure Clinic,Clinics,Medical clinic,Medical clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98002 89214,N/A,,,"Cf2R+G4M, 1, Champahati Station Road, Po-Champahati, Ps-Baruipur, Champahati, Sahapur, Kolkata, West Bengal 743330","Champahati, Sahapur",22.4015913,88.4935378,ChIJj2BmK7kSAjoROOydR8J4WUM,https://www.google.com/maps/place/?q=place_id:ChIJj2BmK7kSAjoROOydR8J4WUM,part_335,2026-09-20 20:17:40
