business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ratna Pal,Homeopathic Clinic,Doctor,Doctor,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98313 11221,https://drratnapal.com/,4.9,23.0,"68/1H, Canal Circular Rd, near Yogodyan Ramkrishna Math, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575607299999998,88.39915049999999,ChIJXyCf0Xl2AjoRbCQbrCcGj7c,https://www.google.com/maps/place/?q=place_id:ChIJXyCf0Xl2AjoRbCQbrCcGj7c,part_335,2026-09-20 20:19:08
Dr. Anindita's Homoeo clinic - Dr. Anindita Mukherjee (B.H.M.S.),Homeopathic Clinic,Homeopath,Homeopath,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 87776 95150,https://www.draninditashomeoclinic.com/,4.9,102.0,"17 no, Panchanantala Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6656339,88.3819281,ChIJFbFrq6md-DkRfbhEl-8AYoY,https://www.google.com/maps/place/?q=place_id:ChIJFbFrq6md-DkRfbhEl-8AYoY,part_335,2026-09-20 20:19:08
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70450 06060,https://clinics.drbatras.com/kolkata/homeopathy-clinic-barasat,4.5,299.0,"1st Floor, No 12B, Jessore Rd, above Airtel 4G Showroom, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7102036,88.47525519999999,ChIJy0I9hze1-DkRPCM61diCIG0,https://www.google.com/maps/place/?q=place_id:ChIJy0I9hze1-DkRPCM61diCIG0,part_335,2026-09-20 20:19:08
Maa Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90646 86036,N/A,,,"6744+H8C, 6547, Netra Station Rd, Kamalpur, Kolkata, Malancha, West Bengal 743368",Kamalpur,22.2064375,88.25581249999999,ChIJj4_v4eddAjoR6tR3SYnKp2U,https://www.google.com/maps/place/?q=place_id:ChIJj4_v4eddAjoR6tR3SYnKp2U,part_335,2026-09-20 20:19:09
HAHNEMANN SOCIETY.,Homeopathic Clinic,Drug store,Drug store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91639 53545,N/A,4.5,,"Ground Floor, 165, Bepin Behari Ganguly St, opposite SENCO GOLD AND DIAMOND, Baithakkhana, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Bowbazar",22.567827599999998,88.36651119999999,ChIJ8bSvR1R2AjoRwgDpFAExx3A,https://www.google.com/maps/place/?q=place_id:ChIJ8bSvR1R2AjoRwgDpFAExx3A,part_335,2026-09-20 20:19:09
J.P Homoeo Point,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 74398 76166,N/A,4.5,,"64 A, 64 A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529027799999998,88.3703132,ChIJ7661iNp2AjoReZd608G-XXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7661iNp2AjoReZd608G-XXQ,part_335,2026-09-20 20:19:09
Homeopathy International,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 88208 64807,http://www.lmpotency.com/,4.4,,"2nd floor, 115e, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5616171,88.36683939999999,ChIJ5_fk5vx3AjoRUT2OgtKiaG4,https://www.google.com/maps/place/?q=place_id:ChIJ5_fk5vx3AjoRUT2OgtKiaG4,part_335,2026-09-20 20:19:09
Homeopathic Medicine Shop,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94331 12247,N/A,4.2,,"L-38, Bose Para, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Kamdahari",22.462171299999998,88.37427699999999,ChIJVT2a2qVxAjoRomrKGTFxAOc,https://www.google.com/maps/place/?q=place_id:ChIJVT2a2qVxAjoRomrKGTFxAOc,part_335,2026-09-20 20:19:09
Murli Homeo Chemist,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96749 37344,http://www.murlihomeo.com/,4.3,,"Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5798481,88.391324,ChIJi-s2Qm52AjoRORRFNwR-kg8,https://www.google.com/maps/place/?q=place_id:ChIJi-s2Qm52AjoRORRFNwR-kg8,part_335,2026-09-20 20:19:09
Mukherjee Homoeo Pharma,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82749 67973,N/A,5.0,,"8/76, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4913141,88.3624749,ChIJrY26lLFxAjoREToADdVhXs4,https://www.google.com/maps/place/?q=place_id:ChIJrY26lLFxAjoREToADdVhXs4,part_335,2026-09-20 20:19:09
Jagannath Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70034 34686,N/A,4.7,,"113, P-912, beside YES BANK, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608595899999997,88.402596,ChIJLzypL8Z1AjoRpsHzhFrI1SY,https://www.google.com/maps/place/?q=place_id:ChIJLzypL8Z1AjoRpsHzhFrI1SY,part_335,2026-09-20 20:19:09
