business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"5GF2+GQ6, Beladurganagar, West Bengal 743337",743337,22.173793,88.5018877,ChIJ1WL0i4E_AjoReBrAv0ZDq9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1WL0i4E_AjoReBrAv0ZDq9Q,part_335,2026-09-20 20:20:57
S S ONLINE SERVICES &CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,1.0,"Dharmatala, Dhosa, West Bengal 743337",743337,22.250879599999998,88.5601882,ChIJEcy4QwAXAjoR0Le7wrWafrA,https://www.google.com/maps/place/?q=place_id:ChIJEcy4QwAXAjoR0Le7wrWafrA,part_335,2026-09-20 20:20:57
Habib cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G33+GPC, Bantra, West Bengal 743337",743337,22.2038001,88.5042752,ChIJH4IsRwA_AjoRelUJkxZakek,https://www.google.com/maps/place/?q=place_id:ChIJH4IsRwA_AjoRelUJkxZakek,part_335,2026-09-20 20:20:57
N G Internet,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85858 23236,N/A,5.0,1.0,"Dakshin Barasat - Dhosa Rd, Dhosa, Joynagar, Dhosa, West Bengal 743337","Dhosa, Joynagar",22.2542442,88.5414464,ChIJb6IuIxcXAjoRPG5Ocl3YLNY,https://www.google.com/maps/place/?q=place_id:ChIJb6IuIxcXAjoRPG5Ocl3YLNY,part_335,2026-09-20 20:20:57
SOUMILI CYBER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96476 61990,N/A,5.0,,"Magrahat Rd, Chaltaberia, kolkata, West Bengal 743355",743337,22.231266299999998,88.4337018,ChIJAbHqOgxrAjoRNZbLhpzsEBY,https://www.google.com/maps/place/?q=place_id:ChIJAbHqOgxrAjoRNZbLhpzsEBY,part_335,2026-09-20 20:20:58
Cyber Expert,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,,"7HXF+463, Tetul Bana, West Bengal 743376",743337,22.2977545,88.5730395,ChIJ58hGOAAXAjoRIz_xYzbYntQ,https://www.google.com/maps/place/?q=place_id:ChIJ58hGOAAXAjoRIz_xYzbYntQ,part_335,2026-09-20 20:20:58
M S Online Solution CSC,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75518 14640,N/A,4.7,,"Baloi Jhaka, Baruipur, West Bengal 743337",743337,22.2720642,88.5434123,ChIJE_v6VRgVAjoRirOicsJznj4,https://www.google.com/maps/place/?q=place_id:ChIJE_v6VRgVAjoRirOicsJznj4,part_335,2026-09-20 20:20:58
Puja Rani Cyber Cafe Dakshin Barasat,Internet Cafe,Appliances customer service,Appliances customer service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98313 17597,N/A,5.0,,"Dakshin Barasat - Dhosa Rd, Jaynagar, Dakshin Barasat, West Bengal 743372",743337,22.2255421,88.4507143,ChIJ8ZjMcTBBAjoRbaSjHMsxSU8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZjMcTBBAjoRbaSjHMsxSU8,part_335,2026-09-20 20:20:58
R SOLUTION POINT & Mobile Repairing Shop,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85093 87936,https://wa.me/message/LGT5VZIXNQIJC1,5.0,,"Station Road, Surjapur, Teka, West Bengal 743372",743337,22.2948775,88.4661395,ChIJfcuJKwBrAjoRiW4IllxDGrk,https://www.google.com/maps/place/?q=place_id:ChIJfcuJKwBrAjoRiW4IllxDGrk,part_335,2026-09-20 20:20:58
AJ CYBER CAFE,Internet Cafe,Computer store,Computer store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,,"7CC7+44V, Ramchandranagar, West Bengal 743355",743337,22.2703635,88.41280719999999,ChIJ2YafFLBrAjoRO08Rc8qRUpk,https://www.google.com/maps/place/?q=place_id:ChIJ2YafFLBrAjoRO08Rc8qRUpk,part_335,2026-09-20 20:20:58
BABU ONLINE বাবু অনলাইন,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85150 81359,N/A,4.9,,"Baruipur - Kulpi Rd, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743395",743337,22.1646884,88.4071958,ChIJrUrTJQBBAjoRLestKZQgtcE,https://www.google.com/maps/place/?q=place_id:ChIJrUrTJQBBAjoRLestKZQgtcE,part_335,2026-09-20 20:20:58
Purnima Cyber Cafe,Internet Cafe,Computer store,Computer store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83484 28858,N/A,5.0,3.0,"Srikrishna Nagar, Goalberia, West Bengal 743372",Srikrishna Nagar,22.2696956,88.489477,ChIJV5cLn0IVAjoRUONQc5E6X6w,https://www.google.com/maps/place/?q=place_id:ChIJV5cLn0IVAjoRUONQc5E6X6w,part_335,2026-09-20 20:20:58
M.N Xerox & Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99337 26169,N/A,4.6,9.0,"Dakshin Barasat, West Bengal 743372",743337,22.228117899999997,88.4536813,ChIJTRvyOgBBAjoR24z0W04fXWI,https://www.google.com/maps/place/?q=place_id:ChIJTRvyOgBBAjoR24z0W04fXWI,part_335,2026-09-20 20:20:58
H.M ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"5GQ2+2C4, Mayahauri, West Bengal 743337",743337,22.1875134,88.50106699999999,ChIJt8MvSQA_AjoRmC3cDQi5Dfk,https://www.google.com/maps/place/?q=place_id:ChIJt8MvSQA_AjoRmC3cDQi5Dfk,part_335,2026-09-20 20:20:58
H S ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Dharmatala, West Bengal 743337",743337,22.2544289,88.5596249,ChIJebk4fIAXAjoRL2tWsCTg4nM,https://www.google.com/maps/place/?q=place_id:ChIJebk4fIAXAjoRL2tWsCTg4nM,part_335,2026-09-20 20:20:58
Mondal Cyber Cafe,Internet Cafe,Computer service,Computer service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Vill - Baburchak, P.o - Baburchak, Dist- South 24 pgs, Jaynagar Mazilpur, West Bengal 743349",743337,22.174187099999997,88.4234245,ChIJ3VzvIdxBAjoRkS3kU0tDs44,https://www.google.com/maps/place/?q=place_id:ChIJ3VzvIdxBAjoRkS3kU0tDs44,part_335,2026-09-20 20:20:59
Ghosh Infotech,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Debipur, Mathurapur, West Bengal 743395",743337,22.1407265,88.4171933,ChIJh84M7JxBAjoR8HiE5I2fx5A,https://www.google.com/maps/place/?q=place_id:ChIJh84M7JxBAjoR8HiE5I2fx5A,part_335,2026-09-20 20:20:59
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74776 77622,https://airtel.in/,4.8,,"Paschim bus more, Magrahat-II, West Bengal 743355",743337,22.23957,88.37141,ChIJeZvVAaRpAjoR6o-Dj5f5Mi4,https://www.google.com/maps/place/?q=place_id:ChIJeZvVAaRpAjoR6o-Dj5f5Mi4,part_335,2026-09-20 20:20:59
Nandi Global Computer,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Gift shop, Hotel, Railway Ticket Agent, Travel agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94329 21178,N/A,4.5,,"Hriday Apartment, Near, Hridaypur Station Rd, Madhyamgram, West Bengal 700127",Madhyamgram,22.7097241,88.471223,ChIJIWL0Ga2Y-DkR_jrzdrsYeak,https://www.google.com/maps/place/?q=place_id:ChIJIWL0Ga2Y-DkR_jrzdrsYeak,part_335,2026-09-20 20:20:59
SAMADHAN CENTER,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89062 07091,N/A,5.0,,"Nimpith, West Bengal 743338",743337,22.159062499999997,88.43968749999999,ChIJTQmgS0FBAjoRsoytoLqLjfs,https://www.google.com/maps/place/?q=place_id:ChIJTQmgS0FBAjoRsoytoLqLjfs,part_335,2026-09-20 20:20:59
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Rahamaniya Complex, Vill-Bangsidharpur PO-Ramakantanagar, PS, Mandirbazar, Bangsidharpur, Jaynagar Mazilpur, West Bengal 743395",Mandirbazar,22.164311299999998,88.4090842,ChIJr8MZ5VVBAjoRA8hQcsFjzCs,https://www.google.com/maps/place/?q=place_id:ChIJr8MZ5VVBAjoRA8hQcsFjzCs,part_335,2026-09-20 20:20:59
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96473 01772,N/A,3.3,,"5C99+W34, Station Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.1697715,88.4176909,ChIJdQnGeQBBAjoRm8FPpqLRF04,https://www.google.com/maps/place/?q=place_id:ChIJdQnGeQBBAjoRm8FPpqLRF04,part_335,2026-09-20 20:20:59
