business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHALIMAR OFFICE BERACHAMPA,Offices,Corporate office,Corporate office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,http://www.shalimarcorp.in/,,,"MMVM+XQC, Deulia, Berachampa, West Bengal 743424",743424,22.6949377,88.68440489999999,ChIJK7ypMQCp-DkRcsSvJIDOmlw,https://www.google.com/maps/place/?q=place_id:ChIJK7ypMQCp-DkRcsSvJIDOmlw,part_335,2026-09-20 20:45:01
Hadipur Jhikra 1 no gram panchyat,Offices,Corporate office,Corporate office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.1,,"MMCX+QFP, Hadipur Road, Hadipur Chuprijhara, West Bengal 743424",743424,22.671969999999998,88.6987048,ChIJNfPZw3Kp-DkRFIpb4wgooEs,https://www.google.com/maps/place/?q=place_id:ChIJNfPZw3Kp-DkRFIpb4wgooEs,part_335,2026-09-20 20:45:02
Hadipur Jhikra II GP Office,Offices,Central Government Office,Central Government Office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"MM2W+VWQ, Aziznagar, West Bengal 743425",743424,22.65222,88.69735089999999,ChIJz95nkR2p-DkR6MDLZG_24eg,https://www.google.com/maps/place/?q=place_id:ChIJz95nkR2p-DkR6MDLZG_24eg,part_335,2026-09-20 20:45:02
Sonakenia Post Office,Offices,Post office,Post office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,3.7,,"RM2F+MQQ, Sonakene, West Bengal 743271",743424,22.8017105,88.6744696,ChIJH08Aryuu-DkRCypiCNax3Hc,https://www.google.com/maps/place/?q=place_id:ChIJH08Aryuu-DkRCypiCNax3Hc,part_335,2026-09-20 20:45:02
Eojnagar Post Office,Offices,Store,Store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,http://www.indiapost.gov.in/,4.4,,"PP2G+GPR, Eojnagar, West Bengal 743293",743424,22.7013625,88.7267656,ChIJ76uiq5Kr-DkRrsRLhpGffZA,https://www.google.com/maps/place/?q=place_id:ChIJ76uiq5Kr-DkRrsRLhpGffZA,part_335,2026-09-20 20:45:02
Dhanyakuria Post office,Offices,Post office,Post office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.5,,"PQ24+GHX, Dhanyakuria, West Bengal 743437",743424,22.701366699999998,88.7564845,ChIJ1bmNFwCr-DkRMStERiQYl0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bmNFwCr-DkRMStERiQYl0Y,part_335,2026-09-20 20:45:02
Aziznagar post office,Offices,Post office,Post office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.3,,"MM5W+9MG, Aziznagar_Harua road station road, Aziznagar, West Bengal 743425",743424,22.6584357,88.6967004,ChIJCTQhPAGp-DkRJexU0gQWkYM,https://www.google.com/maps/place/?q=place_id:ChIJCTQhPAGp-DkRJexU0gQWkYM,part_335,2026-09-20 20:45:02
রিয়ান এন্টিক হাউজ,Offices,Corporate office,Corporate office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,1.0,"MMVQ+XMX, Berachampa, Kaukepara, West Bengal 743424",743424,22.6949771,88.6892228,ChIJFQkaAQCp-DkRWvrhTjdFpPg,https://www.google.com/maps/place/?q=place_id:ChIJFQkaAQCp-DkRWvrhTjdFpPg,part_335,2026-09-20 20:45:02
CHANDPUR POST OFFICE,Offices,Government office,Government office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 92184 66297,https://www.facebook.com/profile.php?id=61585368638648,5.0,6.0,"Prithiba Rd, Chandpur, Bara Gachhia, West Bengal 743424",743424,22.744111099999998,88.654495,ChIJ1VFlNPGv-DkRRtxOFAuySHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VFlNPGv-DkRRtxOFAuySHQ,part_335,2026-09-20 20:45:02
Deganga B.D.O. Office,Offices,Bus stop,Bus stop,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.1,15.0,"SH 2, Berachampa, West Bengal 743424",743424,22.693133,88.678297,ChIJh9t6FCSp-DkRahKkucGdKvA,https://www.google.com/maps/place/?q=place_id:ChIJh9t6FCSp-DkRahKkucGdKvA,part_335,2026-09-20 20:45:02
NUT BOLT MUSEUM,Offices,Auto parts store,"Auto parts store, Tool store, Used book store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96352 99393,N/A,2.0,,"611 , USHA RANI BHAWAN , GROUND FLOOR OPP. CHANDRAKETU GARH MUSEUM NEAR BINAPANI BALIKA VIDYALAYA , LAND MARK - DTDC BERACHAMPA OFFICE OFFICE PARA , P.O. - DEBALAYA P.S. - DEGANGA, DIST, Berachampa, West Bengal 743424",743424,22.693820499999998,88.6810888,ChIJawpIuUCp-DkRlMnoUIihLKw,https://www.google.com/maps/place/?q=place_id:ChIJawpIuUCp-DkRlMnoUIihLKw,part_335,2026-09-20 20:45:03
