business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRIPASINDHU,Businesses,Home automation company,Home automation company,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 95647 43780,N/A,4.9,19.0,"DAKSHIN BARASAT, Kalikapur Barasat, West Bengal 743372",743372,22.223346,88.4500994,ChIJFU_BujpAAjoRyK3QtopPofA,https://www.google.com/maps/place/?q=place_id:ChIJFU_BujpAAjoRyK3QtopPofA,part_335,2026-09-20 20:32:10
Trail Makers pvt. Ltd. | Trekking | Tours | Adventures,Businesses,Adventure Sports Center,Adventure Sports Center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,http://www.thetrailmakers.in/,5.0,29.0,"Dakshin Barasat, Jaynagar - 1, Kalikapur, Jaynagar, Dakshin Barasat, West Bengal 743372","Jaynagar - 1, Kalikapur",22.225370299999998,88.44788319999999,ChIJk0b6HAFxAjoRW8CTKOFsJbc,https://www.google.com/maps/place/?q=place_id:ChIJk0b6HAFxAjoRW8CTKOFsJbc,part_335,2026-09-20 20:32:10
CYBERSPACE,Businesses,Computer support and services,Computer support and services,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97353 60008,N/A,5.0,3.0,"BELIADANGA DASPARA, Dakshin Barasat, West Bengal 743372",743372,22.2283944,88.4495132,ChIJ6fv6jglBAjoR_tLwTcpWw1A,https://www.google.com/maps/place/?q=place_id:ChIJ6fv6jglBAjoR_tLwTcpWw1A,part_335,2026-09-20 20:32:10
NITIN BANQUET,Businesses,Villa,Villa,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,3.0,"Magrahat Rd, Dakshin Barasat, West Bengal 743372",743372,22.228415299999998,88.4429364,ChIJ3VAmSgBBAjoRslEV3X--TCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VAmSgBBAjoRslEV3X--TCQ,part_335,2026-09-20 20:32:10
Rajlakshmi Furniture & Electronic,Businesses,Furniture Manufacturer,Furniture Manufacturer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91533 45992,N/A,4.4,5.0,"6FG2+JGM, Beladanga, Dakshin Barasat, West Bengal 743372",743372,22.224289,88.4505447,ChIJVVvUAj9BAjoRCP2tl-_HN74,https://www.google.com/maps/place/?q=place_id:ChIJVVvUAj9BAjoRCP2tl-_HN74,part_335,2026-09-20 20:32:10
Maa Shontoshi Stores,Businesses,Home goods store,Home goods store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,2.0,"Station Rd, Dakshin Barasat, West Bengal 743372",743372,22.226417899999998,88.4505046,ChIJOYIXz6xBAjoRKn7fyLEBQyA,https://www.google.com/maps/place/?q=place_id:ChIJOYIXz6xBAjoRKn7fyLEBQyA,part_335,2026-09-20 20:32:11
Ma Tara Stores,Businesses,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62973 48339,N/A,5.0,1.0,"Na, n.s Road, near Monjinis Na, near Monjinis, Dakshin Barasat, West Bengal 743372",743372,22.2264636,88.4480591,ChIJS2bzJL9BAjoRqpJGQJRVQD4,https://www.google.com/maps/place/?q=place_id:ChIJS2bzJL9BAjoRqpJGQJRVQD4,part_335,2026-09-20 20:32:11
NAMITA BUILDERS,Businesses,Business to business service,"Business to business service, Building materials store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 77976 72738,N/A,,,"Neat Water Tank, near Water Tank, Uttar Kalikapur, Dakshin Barasat, West Bengal 743372",Uttar Kalikapur,22.2219576,88.44536649999999,ChIJZbtFjN5BAjoROGKa8Gs-GDE,https://www.google.com/maps/place/?q=place_id:ChIJZbtFjN5BAjoROGKa8Gs-GDE,part_335,2026-09-20 20:32:11
Abu Sohayel Gazi,Businesses,Housing society,Housing society,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,2.0,"6FQ6+Q3F, Dakshin Barasat, Panchghora, West Bengal 743372",743372,22.238238,88.460117,ChIJZ_6mDgBrAjoR9hpq72XSiCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_6mDgBrAjoR9hpq72XSiCY,part_335,2026-09-20 20:32:11
Dakshin Barasat,Businesses,Train station,Train station,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,http://www.er.indianrailways.gov.in/,4.1,1656.0,"Beladanga, Dakshin Barasat, West Bengal 743372",743372,22.2259364,88.452376,ChIJC2vPiiZAAjoREqFgYGkLZlc,https://www.google.com/maps/place/?q=place_id:ChIJC2vPiiZAAjoREqFgYGkLZlc,part_335,2026-09-20 20:32:11
