business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr palash maikap advance homeopathy clinic and research center,Homeopathic Clinic,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"M773+8F6, Rajnagar, West Bengal 743357",743347,21.6632206,88.2537119,ChIJa-NiCgCvAzoRzR8QVaQQAEQ,https://www.google.com/maps/place/?q=place_id:ChIJa-NiCgCvAzoRzR8QVaQQAEQ,part_335,2026-09-20 20:22:50
Satmaile bazar,Homeopathic Clinic,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"Kabita homeo hall, Satmile, Kakdwip, Ganespur, West Bengal 743347",Satmile,21.869890299999998,88.1938887,ChIJczgGGQBVAjoRpseuIYZYU_s,https://www.google.com/maps/place/?q=place_id:ChIJczgGGQBVAjoRpseuIYZYU_s,part_335,2026-09-20 20:22:50
AROGYA HOMEO NIKETAN,Homeopathic Clinic,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"X6R8+74P, Nischintapur Rd, Bazar, Kulpi, West Bengal 743374",743347,21.990722899999998,88.2153295,ChIJOxeOAABXAjoR-NecDsKwrKE,https://www.google.com/maps/place/?q=place_id:ChIJOxeOAABXAjoR-NecDsKwrKE,part_335,2026-09-20 20:22:50
N.S HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R6FH+56, Rajnagar Srinathgram, West Bengal 743347",743347,21.822939899999998,88.2280516,ChIJzUzqHw2rAzoRCssV6L0_jzI,https://www.google.com/maps/place/?q=place_id:ChIJzUzqHw2rAzoRCssV6L0_jzI,part_335,2026-09-20 20:22:50
Matri Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96470 36870,N/A,,,"Ukiler Hat, 223, Rajnagar, Bishalakshmipur, West Bengal 743347",Rajnagar,21.8295484,88.23151299999999,ChIJAQAAAESrAzoRWQfy-7bXZBI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAESrAzoRWQfy-7bXZBI,part_335,2026-09-20 20:22:50
Dr. Dipankar Debnath Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,http://wwww.drdipankardebnath.in/,4.9,35.0,"H/1/14, S.L.Sarani, Jora Mandir, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611847599999997,88.4294449,ChIJTWr31Zt1AjoRME54ic8iLFI,https://www.google.com/maps/place/?q=place_id:ChIJTWr31Zt1AjoRME54ic8iLFI,part_335,2026-09-20 20:22:50
Modern Homeopathy - Best Homeopathic Clinic in kakdwip,Homeopathic Clinic,Homeopath,Homeopath,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96061 58009,https://modernhomeopathy.com/,,,"Uttor P.O+P.S, Sundarban Mahavidyalay(College, Naya Para Rd, beside Krishi Daptor office, Kakdwip, Ganespur, West Bengal 743347",743347,21.8730024,88.1879046,ChIJz91U5ohVAjoRfuli1_tj9F4,https://www.google.com/maps/place/?q=place_id:ChIJz91U5ohVAjoRfuli1_tj9F4,part_335,2026-09-20 20:22:50
Best Homoeopathic Clinic of New town.. Dr Jayanta Kumar Ghosh,Homeopathic Clinic,Medical clinic,"Medical clinic, Dermatologist, Geriatrician, Homeopathic pharmacy, Hospital, Pediatrician",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80015 22223,N/A,4.8,75.0,"Canal Side Road, near Janakalyan club, Sulanggari, Hatiara, Newtown, Gourangonagar, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5931207,88.4572903,ChIJjVhP1fB1AjoRxEau1ZQSuLg,https://www.google.com/maps/place/?q=place_id:ChIJjVhP1fB1AjoRxEau1ZQSuLg,part_335,2026-09-20 20:22:50
DR.P.K.GOSWAMI | Best Homoeopathic Doctor in Kolkata | 32+ Years Practicing Experience | Founder of H.M.H.F.( Since 1993),Homeopathic Clinic,Homeopath,Homeopath,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94333 11222,https://youtu.be/jcuUFu5N8UU?si=04BCe0A4vxyQ26RC%20&%20https://youtu.be/Apq9zQ8iWPs?si=HKHAT8AnG_Ltf7x,4.9,58.0,"Sector EF-16, E.K.Township, 1803, Rajdanga Main Road, Salil Chowdhury Sarani, near Sarada Medico, K.M.C, Ward Number 107, Kolkata, West Bengal 700107","K.M.C, Ward Number 107",22.5107364,88.39318899999999,ChIJ41GtH1JxAjoRDTHZVc5zl58,https://www.google.com/maps/place/?q=place_id:ChIJ41GtH1JxAjoRDTHZVc5zl58,part_335,2026-09-20 20:22:50
Dr. Mousumi Ghosh - VLCC Certified Diet Coach & Consultant Homeopath,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94779 22095,N/A,5.0,31.0,"Speciality Homeo Care, Chandigarh Main Rd, near Madhyamgram Station, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696566999999998,88.45463029999999,ChIJ7-YF3i6f-DkRST9OOx8gzsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-YF3i6f-DkRST9OOx8gzsQ,part_335,2026-09-20 20:22:50
Dr. Suchismita Sen's Homoeopathic Healing,Homeopathic Clinic,Homeopath,Homeopath,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82403 21882,https://www.drsenhomeopathy.com/,4.9,81.0,"Newtown, Rajarhat Suraksha diagnostic centre, Kalabria, opposite of siddha happy villa, Reekjoyoni, Kolkata, West Bengal 700135","Chotto Chandpur, Reekjoyoni",22.6252121,88.4904675,ChIJOVnXwWah-DkRtvOaCysjfaw,https://www.google.com/maps/place/?q=place_id:ChIJOVnXwWah-DkRtvOaCysjfaw,part_335,2026-09-20 20:22:50
Rina Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 6295 401 923,N/A,,,"W5Cq+Pxh Kamar Hut, 709, Kasinagar, West Bengal 743374",743347,21.9221392,88.1899371,ChIJXTbSq8FVAjoROrH2-akDffw,https://www.google.com/maps/place/?q=place_id:ChIJXTbSq8FVAjoROrH2-akDffw,part_335,2026-09-20 20:22:51
Soilabala Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99325 14998,N/A,,,"Q32V+P95, 689, Harinbari, West Bengal 743373",743347,21.7518125,88.0934375,ChIJM3Z9wVQBAzoRVdw-k5b7rtk,https://www.google.com/maps/place/?q=place_id:ChIJM3Z9wVQBAzoRVdw-k5b7rtk,part_335,2026-09-20 20:22:51
Hahnemann Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98306 61016,http://hphomeo.com/,4.4,27.0,"53, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Prantik Pally, Kamdahari",22.460067499999997,88.3795543,ChIJQULQq6NxAjoRHgUBgKtI4Q0,https://www.google.com/maps/place/?q=place_id:ChIJQULQq6NxAjoRHgUBgKtI4Q0,part_335,2026-09-20 20:22:52
