business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHA TELECOM,IT and Telecom Services,Electronics store,"Electronics store, Bank, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Print shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97356 88610,N/A,5.0,,"Jharkhali Park Road, Jharkhali Bazar, Coastal, Jharkhali, Sardar More, Lot No 126, West Bengal 743312","Jharkhali, Sardar More",22.0386322,88.68782399999999,ChIJPTgyamEvAjoRwPJDnaSQOUU,https://www.google.com/maps/place/?q=place_id:ChIJPTgyamEvAjoRwPJDnaSQOUU,part_335,2026-09-20 20:30:32
Maa kali telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70639 33859,N/A,5.0,,"Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.03107,88.70808889999999,ChIJPY7TagAvAjoRJ3Ut9m92UBo,https://www.google.com/maps/place/?q=place_id:ChIJPY7TagAvAjoRJ3Ut9m92UBo,part_335,2026-09-20 20:30:32
ABS TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78668 19193,N/A,5.0,,"ABS TELECOM, 743370, India",743370,21.0680074,82.7525294,ChIJl7nrMrUlAjoRqxQJ9tnPj1k,https://www.google.com/maps/place/?q=place_id:ChIJl7nrMrUlAjoRqxQJ9tnPj1k,part_335,2026-09-20 20:30:32
Bappa Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 79086 77215,N/A,4.0,8.0,"Sarberia Dhamakhali Rd, Sorberia, Kumarkhali, West Bengal 743329",743370,22.372609,88.7850862,ChIJ34c2H4EdAjoRvuv7YwaagGY,https://www.google.com/maps/place/?q=place_id:ChIJ34c2H4EdAjoRvuv7YwaagGY,part_335,2026-09-20 20:30:32
HASAN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98833 64167,N/A,4.0,5.0,"Atharo Banki, Khari Machan, West Bengal 743329",743370,22.3243317,88.7376072,ChIJ9zicBTAfAjoR2RNy4RoOuD0,https://www.google.com/maps/place/?q=place_id:ChIJ9zicBTAfAjoR2RNy4RoOuD0,part_335,2026-09-20 20:30:32
M. H. M TELECOM AND NETPOINT,IT and Telecom Services,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 82501 90063,N/A,4.0,17.0,"Jibantala Sarberia Rd, Canning II, Parganti, Sastakhali, West Bengal 743502",Canning II,22.4230223,88.6894226,ChIJs0Sh3BIbAjoRU-mdYNNUA08,https://www.google.com/maps/place/?q=place_id:ChIJs0Sh3BIbAjoRU-mdYNNUA08,part_335,2026-09-20 20:30:32
SHAW TELECOM CANNING,IT and Telecom Services,Shopping mall,Shopping mall,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97354 99222,N/A,3.9,14.0,"8M76+3MP, Baruipur - Canning Rd, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3127176,88.66170819999999,ChIJ0XqfSQgZAjoRQ7nGOP8Xox8,https://www.google.com/maps/place/?q=place_id:ChIJ0XqfSQgZAjoRQ7nGOP8Xox8,part_335,2026-09-20 20:30:32
Piku Telecom,IT and Telecom Services,Print shop,Print shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81168 17110,N/A,5.0,3.0,"Swaeupkati, Hingalganj, Sarapkathi, West Bengal 743435",Swaeupkati,22.3992234,88.96007809999999,ChIJ9ZxfupXvAToRSwl3UMf2jzw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZxfupXvAToRSwl3UMf2jzw,part_335,2026-09-20 20:30:32
KHAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97332 28817,N/A,,,"RANGABELIA ROAD CHONDIN MORE, Gosaba, West Bengal 743370",743370,22.1573521,88.825912,ChIJo6Bu5jaLAToRsAwv6IZyPIg,https://www.google.com/maps/place/?q=place_id:ChIJo6Bu5jaLAToRsAwv6IZyPIg,part_335,2026-09-20 20:30:33
Mahaprabhu telecom service,IT and Telecom Services,Computer service,Computer service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.8,4.0,"HEDIARBAD, Canning, Hediar Abad, West Bengal 743329",HEDIARBAD,22.333171,88.6986209,ChIJQUETEvIbAjoRWg9bh6vNrsg,https://www.google.com/maps/place/?q=place_id:ChIJQUETEvIbAjoRWg9bh6vNrsg,part_335,2026-09-20 20:30:33
M.D.A TELECOM (CSC),IT and Telecom Services,Internet cafe,Internet cafe,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97322 56937,N/A,4.7,12.0,"Kamakhyapur, West Bengal 743611",743370,22.2419533,88.8252196,ChIJN74vJkD1AToRJjfmQQdi-gA,https://www.google.com/maps/place/?q=place_id:ChIJN74vJkD1AToRJjfmQQdi-gA,part_335,2026-09-20 20:30:33
