business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Builders,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97345 43589,N/A,,,"5Qg6+H7Q, 56, Basanti Hwy, near Gadkhali, Masjitbati, Uttar Sonakhali, Kolkata, Dakshin Battala, West Bengal 743312","Masjitbati, Uttar Sonakhali",22.1764171,88.7606546,ChIJKb7gWvAgAjoR2gZ5ioWm63Y,https://www.google.com/maps/place/?q=place_id:ChIJKb7gWvAgAjoR2gZ5ioWm63Y,part_335,2026-09-20 20:30:18
Mithuya enterprise,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5QJV+W96, Chandipur, West Bengal 743370",743370,22.1822813,88.793376,ChIJqQASKwCLAToRRa8bb6khmHg,https://www.google.com/maps/place/?q=place_id:ChIJqQASKwCLAToRRa8bb6khmHg,part_335,2026-09-20 20:30:18
LM. ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Basanti Bridge, Basanti, Sonakhali, West Bengal 743312",743370,22.1999413,88.7142111,ChIJaW9HMwAhAjoRNmymNHvLuRQ,https://www.google.com/maps/place/?q=place_id:ChIJaW9HMwAhAjoRNmymNHvLuRQ,part_335,2026-09-20 20:30:19
Ghosh Builders & H/W,Building Material Supplier,Hardware store,"Hardware store, Home goods store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97355 22255,N/A,4.4,,"Dighirpar, Canning, West Bengal 743329",Dighirpar,22.310119099999998,88.65887599999999,ChIJM3sFapEZAjoRF5BZxdtLf1o,https://www.google.com/maps/place/?q=place_id:ChIJM3sFapEZAjoRF5BZxdtLf1o,part_335,2026-09-20 20:30:19
MATRI BUILDERS,Building Material Supplier,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70016 96498,N/A,3.4,,"chunakhali road, Canning, Chunakhali, West Bengal 743611",Canning,22.2807098,88.7924987,ChIJG40CTX_1AToR-R080rzczS4,https://www.google.com/maps/place/?q=place_id:ChIJG40CTX_1AToR-R080rzczS4,part_335,2026-09-20 20:30:19
DHALI HARDWARE'S,Building Material Supplier,Hardware store,Hardware store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 967 048,https://wa.me/916295967048,5.0,,"Sarberia Dhamakhali Rd, Canning, Kumarkhali, West Bengal 743329",743370,22.3724278,88.784847,ChIJjfjDCFYdAjoRmX8DCedHV-I,https://www.google.com/maps/place/?q=place_id:ChIJjfjDCFYdAjoRmX8DCedHV-I,part_335,2026-09-20 20:30:19
S.S Enterprise,Building Material Supplier,Paint store,Paint store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99079 73277,N/A,5.0,,"S.S Enterprise, Chintarmor, Atharo Banki, West Bengal 743329",Chintarmor,22.3483545,88.73066469999999,ChIJecDyllEdAjoR93JUKja_z2Q,https://www.google.com/maps/place/?q=place_id:ChIJecDyllEdAjoR93JUKja_z2Q,part_335,2026-09-20 20:30:19
Rejaul Korim Molla,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,2.5,,"9QGM+6JC, SH 3, Fakirtakia, West Bengal 743329",743370,22.375562799999997,88.78401079999999,ChIJqRnE5_odAjoRUOzVcvbMtBI,https://www.google.com/maps/place/?q=place_id:ChIJqRnE5_odAjoRUOzVcvbMtBI,part_335,2026-09-20 20:30:19
M/s Nagendralal,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.7,3.0,"5PX7+HJC, Basanti Main Rd, Basanti, Radhaballavpur, West Bengal 743312",743370,22.198849,88.71393379999999,ChIJZyq7AzwhAjoRo0MZdjigPGQ,https://www.google.com/maps/place/?q=place_id:ChIJZyq7AzwhAjoRo0MZdjigPGQ,part_335,2026-09-20 20:30:19
Pal Builders & suppliers,Building Material Supplier,Building materials store,Building materials store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6W94+V2J, Chhota Molla Khali, West Bengal 743378",743370,22.2197073,88.905017,ChIJOSIfjbuNAToRcSvN2P2nzgA,https://www.google.com/maps/place/?q=place_id:ChIJOSIfjbuNAToRcSvN2P2nzgA,part_335,2026-09-20 20:30:19
