business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanvi Biryani House & Chinese Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96576 07550,N/A,4.5,28.0,"Nepti Rd, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0668237,74.70361179999999,ChIJbZYDYgCx3DsRvESuvOJQ5Pc,https://www.google.com/maps/place/?q=place_id:ChIJbZYDYgCx3DsRvESuvOJQ5Pc,part_335,2026-09-20 20:27:05
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87775 94137,N/A,3.9,706.0,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_335,2026-09-20 20:27:05
JD's Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99758 26546,N/A,4.3,467.0,"Akole Bypass Rd, MSEB Power Sub-Station, Laxmi Nagar, Sangamner, Maharashtra 422605","MSEB Power Sub-Station, Laxmi Nagar",19.5825951,74.19960499999999,ChIJyyTlLG0B3TsRgxwcskfxdNU,https://www.google.com/maps/place/?q=place_id:ChIJyyTlLG0B3TsRgxwcskfxdNU,part_335,2026-09-20 20:27:05
The Downtown Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,143.0,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_335,2026-09-20 20:27:05
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_335,2026-09-20 20:27:05
Cherman Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 73872 09676,N/A,5.0,3.0,"Shop No 139, opp. Good Luck Chinese, near Gulab Bhai Gaswale, Rahuri, Maharashtra 413705",743356,19.3914756,74.65017879999999,ChIJ0cY9RdyT3DsRxqbqJoSluEc,https://www.google.com/maps/place/?q=place_id:ChIJ0cY9RdyT3DsRxqbqJoSluEc,part_335,2026-09-20 20:27:05
Padma Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Biryani restaurant, Fast food restaurant, Non Vegetarian Restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.1,647.0,"107, 1B, Raja Ram Mohan Sarani Rd, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.5783658,88.36932639999999,ChIJa85EW052AjoRalUmKSbHo1g,https://www.google.com/maps/place/?q=place_id:ChIJa85EW052AjoRalUmKSbHo1g,part_335,2026-09-20 20:27:05
Sanjay Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,23.0,"Joshiwadi, Shirur, Maharashtra 412210",Joshiwadi,18.824415899999998,74.3845767,ChIJVbrmixotwzsR-M4W-nAtYQc,https://www.google.com/maps/place/?q=place_id:ChIJVbrmixotwzsR-M4W-nAtYQc,part_335,2026-09-20 20:27:05
Dawat E Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94330 16806,N/A,3.0,163.0,"Santragachi Station Rd, near Taxi Stand, Santragachi, Howrah, West Bengal 711112",Santragachi,22.585623,88.2840125,ChIJpwPNJvV4AjoRu178XwlAY5U,https://www.google.com/maps/place/?q=place_id:ChIJpwPNJvV4AjoRu178XwlAY5U,part_335,2026-09-20 20:27:05
ROYAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99704 62060,N/A,5.0,1.0,"Adarsha Colony, Savedi, Ahilyanagar, Maharashtra 414003","Adarsha Colony, Savedi",19.118288,74.7343903,ChIJkfolpYC63DsRwJtQ5Kjs8o4,https://www.google.com/maps/place/?q=place_id:ChIJkfolpYC63DsRwJtQ5Kjs8o4,part_335,2026-09-20 20:27:05
The Vibe Corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82828 27006,N/A,4.8,6.0,"Shop No 43, Rahuri - Shani Shinganapur Rd, near College, Prashantnagar, Sonai, Maharashtra 414105",Prashantnagar,19.3919768,74.8108347,ChIJuU0ocNKZ3DsR4vjwH4JGpHQ,https://www.google.com/maps/place/?q=place_id:ChIJuU0ocNKZ3DsR4vjwH4JGpHQ,part_335,2026-09-20 20:27:05
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84500 77775,N/A,4.2,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_335,2026-09-20 20:27:06
AAMDAR CHICKEN TANDOOR & BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91073 99994,N/A,4.0,,"behind Post Office, near Chandani Bar, Revenue Colony, Shirur, Maharashtra 412210",Revenue Colony,18.8259315,74.3753215,ChIJjz8O9tYtwzsRmhIW2sT1YuY,https://www.google.com/maps/place/?q=place_id:ChIJjz8O9tYtwzsRmhIW2sT1YuY,part_335,2026-09-20 20:27:06
