business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Bhaban(Kalipada sahoo),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97355 41928,N/A,5.0,1.0,"Q88G+W75, Paschim Dwarakapur, West Bengal 743371",743347,21.7664626,88.3252838,ChIJT2cIdhazAzoRrTet_dd1eXQ,https://www.google.com/maps/place/?q=place_id:ChIJT2cIdhazAzoRrTet_dd1eXQ,part_335,2026-09-20 20:23:20
Demins,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"Sagar Phulbari, Sagar, Sapkhali, West Bengal 743373",743347,21.8633716,88.12759779999999,ChIJi9DW_eAHAzoRgqcupA-oMrs,https://www.google.com/maps/place/?q=place_id:ChIJi9DW_eAHAzoRgqcupA-oMrs,part_335,2026-09-20 20:23:20
সায়নী ইঞ্জিনিয়ারিং,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V6M5+9J3, Ganespur, West Bengal 743347",743347,21.8844217,88.2092117,ChIJB-sdQQBVAjoRUGbGb3dYRb4,https://www.google.com/maps/place/?q=place_id:ChIJB-sdQQBVAjoRUGbGb3dYRb4,part_335,2026-09-20 20:23:20
শ্রেয়া মেশিনারি,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5HR+X73 বামনের মোড়, Kakdwip, Ganespur, West Bengal 743347",743347,21.8798945,88.19066959999999,ChIJgzklIdxVAjoRDnciFyo0F_E,https://www.google.com/maps/place/?q=place_id:ChIJgzklIdxVAjoRDnciFyo0F_E,part_335,2026-09-20 20:23:20
Indian Industrial Co.,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2248 5408,https://www.indianindustrialco.in/,5.0,,"38, Strand Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5772712,88.3475852,ChIJywBWCbl3AjoRLVoM14GVmwM,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRLVoM14GVmwM,part_335,2026-09-20 20:23:21
Kepro Technologies Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Welding supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98369 00369,http://www.kepro.in/,5.0,,"2, Raja Woodmount St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5809988,88.3493965,ChIJO2m1WTx3AjoRkGvzQrp4JyQ,https://www.google.com/maps/place/?q=place_id:ChIJO2m1WTx3AjoRkGvzQrp4JyQ,part_335,2026-09-20 20:23:21
MINES EQUIPMENT SPARES CORPORATION,Industrial Equipment Suppliers,Import export company,"Import export company, Machinery parts manufacturer, Truck parts supplier, Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91634 64237,N/A,4.8,,"25C, Mohan Lal St, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6021622,88.3761347,ChIJVVufmpF3AjoRM_b1KbAiPWU,https://www.google.com/maps/place/?q=place_id:ChIJVVufmpF3AjoRM_b1KbAiPWU,part_335,2026-09-20 20:23:21
SUBHASHREE SOLAR,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90027 89188,N/A,5.0,1.0,"Bazer, Narayanpur, Namkhana, West Bengal 743357",743347,21.7652555,88.2358483,ChIJjdo12MirAzoR6bx5gEmWs6s,https://www.google.com/maps/place/?q=place_id:ChIJjdo12MirAzoR6bx5gEmWs6s,part_335,2026-09-20 20:23:22
Biswamitra Enterprise,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86175 42950,N/A,5.0,2.0,"Patharpratima Rd, Durgagobinda Pur, Pathar Pratima, Durgagobindopur, West Bengal 743371",Durgagobinda Pur,21.800494399999998,88.3521961,ChIJk75yD8azAzoRKCDDse1Xk7s,https://www.google.com/maps/place/?q=place_id:ChIJk75yD8azAzoRKCDDse1Xk7s,part_335,2026-09-20 20:23:22
Maa sitala engineering works and machinery parts house,Industrial Equipment Suppliers,Auto parts manufacturer,Auto parts manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 76797 74450,N/A,,,"Hospital more, near sdpo office, Sibnagar Abad, Kolkata, West Bengal 743357",743347,21.7170003,88.24587559999999,ChIJgWandTqpAzoRI7L4FDWpglU,https://www.google.com/maps/place/?q=place_id:ChIJgWandTqpAzoRI7L4FDWpglU,part_335,2026-09-20 20:23:23
