business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Builders,Building Material Supplier,Building materials store,Building materials store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CGC7+F74, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.421415,88.5131917,ChIJT90MIAATAjoRRxWA--MUl28,https://www.google.com/maps/place/?q=place_id:ChIJT90MIAATAjoRRxWA--MUl28,part_335,2026-09-20 20:17:48
Sarkar Traders & Builders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98303 29276,N/A,4.1,,"Champahati - Ghatakpukur Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150",743330,22.4375648,88.44875619999999,ChIJF_OVRo5yAjoRtOcpsjqIC1g,https://www.google.com/maps/place/?q=place_id:ChIJF_OVRo5yAjoRtOcpsjqIC1g,part_335,2026-09-20 20:17:49
Taj builder's & hardwares,Building Material Supplier,Building materials store,Building materials store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91435 89818,N/A,5.0,,"Subhashgram Champahati Rd, Sukanta Polly, Subhasgram, Panchghara, West Bengal 700147","Sukanta Polly, Subhasgram",22.407415699999998,88.4406645,ChIJ-ZPtKVRtAjoRzpQsI-bznDo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPtKVRtAjoRzpQsI-bznDo,part_335,2026-09-20 20:17:49
Tarafdar Enterprise (Office),Building Material Supplier,Building materials supplier,Building materials supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 85158 20943,N/A,4.6,,"GJ58+78R, Shis Eye Hospital Rd, Gobindapur, West Bengal 743502",743330,22.5082433,88.6157585,ChIJhUxefEQPAjoRuIMMz3j7AJs,https://www.google.com/maps/place/?q=place_id:ChIJhUxefEQPAjoRuIMMz3j7AJs,part_335,2026-09-20 20:17:49
Brothers & Builders,Building Material Supplier,Hardware store,"Hardware store, Association / Organization",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89182 47699,N/A,3.7,,"Paglahat Sundhiya Rd Madhabpur, Kolkata, West Bengal 743502",743330,22.4729314,88.55071129999999,ChIJqfuqw54OAjoRoOVPA1tjmqc,https://www.google.com/maps/place/?q=place_id:ChIJqfuqw54OAjoRoOVPA1tjmqc,part_335,2026-09-20 20:17:49
MANDAL BUILDERS,Building Material Supplier,Building materials store,Building materials store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 85099 42678,https://www.facebook.com/aasshhookk.mandal,5.0,,"Main Road, Piali, Kolkata, Kalaria, West Bengal 743363",Piali,22.377871199999998,88.5144297,ChIJTQePpGATAjoRoBX6TwfExaw,https://www.google.com/maps/place/?q=place_id:ChIJTQePpGATAjoRoBX6TwfExaw,part_335,2026-09-20 20:17:49
SHREE GOVINDA MART,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Wood and laminate flooring supplier, Wood supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98755 98857,N/A,4.8,,"1no, Kheyadah, saintala, Kolkata, Kghodhati, West Bengal 700150","Kheyadah, saintala",22.5105371,88.4635991,ChIJ3c0KLa5zAjoRHrNIGhg4Bq8,https://www.google.com/maps/place/?q=place_id:ChIJ3c0KLa5zAjoRHrNIGhg4Bq8,part_335,2026-09-20 20:17:49
Anjali Builders,Building Material Supplier,Building materials store,Building materials store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_335,2026-09-20 20:17:49
Sudesh Bricks (Enterprises),Building Material Supplier,Brick Manufacturer,Brick Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://www.sudeshbricks.com/,4.6,,"Village & Post Office, BAMANPUKUR P S, Minakhan, Kushangra, West Bengal 743425",743330,22.518725099999997,88.71672319999999,ChIJm2mZ8f0DAjoR1Y97Tym4uJA,https://www.google.com/maps/place/?q=place_id:ChIJm2mZ8f0DAjoR1Y97Tym4uJA,part_335,2026-09-20 20:17:49
Gupta Iron Centre,Building Material Supplier,Hardware store,"Hardware store, Iron works",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96748 78993,http://guptaironcentre.wordpress.com/,5.0,,"Middle Rd, near Krishna Cinema Hall, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3678208,88.42855639999999,ChIJW2shxVFsAjoR6fJtkp1Cia0,https://www.google.com/maps/place/?q=place_id:ChIJW2shxVFsAjoR6fJtkp1Cia0,part_335,2026-09-20 20:17:49
P.R. IRON MART,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91238 01869,N/A,5.0,,"Road, Dhapdhapi, Surjyapur, Baruipur, West Bengal 743372","Dhapdhapi, Surjyapur",22.3061553,88.4636185,ChIJ22yM3ahrAjoR9sY3N1bND3I,https://www.google.com/maps/place/?q=place_id:ChIJ22yM3ahrAjoR9sY3N1bND3I,part_335,2026-09-20 20:17:49
BEAUTY PATHKUYA CENTER,Building Material Supplier,Hardware store,Hardware store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74073 83909,N/A,5.0,,"PAGLAHAT ROAD, Chandaneswar, Kolkata, West Bengal 743330",Chandaneswar,22.440044699999998,88.57359989999999,ChIJnUGFfNQPAjoRsZB4t9AQxg4,https://www.google.com/maps/place/?q=place_id:ChIJnUGFfNQPAjoRsZB4t9AQxg4,part_335,2026-09-20 20:17:49
মণ্ডল হার্ডওয়্যার Mondal Hardware,Building Material Supplier,Hardware store,Hardware store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98306 18473,N/A,4.8,,"Champahati main road Panchanantala baruipur, South 24 Parganas, West Bengal 743330",Champahati,22.404738299999998,88.4927067,ChIJ8Qic0bsSAjoRkCs8VootkDk,https://www.google.com/maps/place/?q=place_id:ChIJ8Qic0bsSAjoRkCs8VootkDk,part_335,2026-09-20 20:17:49
Matri Builders,Building Material Supplier,Building materials store,Building materials store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74780 81546,N/A,,,"Champahati Chakberia Road, Chakbaria, Hasanpur, Kalikapur, West Bengal 743330",Chakbaria,22.4183262,88.5020677,ChIJDxev6DwTAjoRhBFU7ApOoPE,https://www.google.com/maps/place/?q=place_id:ChIJDxev6DwTAjoRhBFU7ApOoPE,part_335,2026-09-20 20:17:49
Trust Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Waterproofing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98367 21474,https://trustenterprise.in/,4.9,29.0,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_335,2026-09-20 20:17:50
