business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E Cyber Cafe Telecome,Internet Cafe,Cell phone accessory store,Cell phone accessory store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96358 38207,N/A,4.8,,"Goalpota,chouhata, Haroa, West Bengal 743425",743425,22.601728899999998,88.6093246,ChIJaUTCECIJAjoRe7p2FJ3kLWY,https://www.google.com/maps/place/?q=place_id:ChIJaUTCECIJAjoRe7p2FJ3kLWY,part_335,2026-09-20 20:45:32
Zeba Internet World,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"GP2G+8M4, Minakhan, West Bengal 743425",743425,22.500767,88.72671179999999,ChIJpcM3cAADAjoRJh-AATrfumE,https://www.google.com/maps/place/?q=place_id:ChIJpcM3cAADAjoRJh-AATrfumE,part_335,2026-09-20 20:45:32
NAIM ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 6295 838 520,N/A,5.0,,"chhayani Nolfa More, Deuli To Minakhan Road Chhayani Nolfa More, nearby Raja Medical, Minakhan, West Bengal 743425",743425,22.4869414,88.72282799999999,ChIJAeL7XvIDAjoRxQvZnEKNmB4,https://www.google.com/maps/place/?q=place_id:ChIJAeL7XvIDAjoRxQvZnEKNmB4,part_335,2026-09-20 20:45:32
Quick Zone,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"N 91, near Bajar Market, Salipur, Haripur, West Bengal 743425",743425,22.6009726,88.6317502,ChIJtTT-XAAJAjoRgSRWxZI8Ktk,https://www.google.com/maps/place/?q=place_id:ChIJtTT-XAAJAjoRgSRWxZI8Ktk,part_335,2026-09-20 20:45:32
Digital World,Internet Cafe,Internet cafe,"Internet cafe, Corporate office",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 85158 94206,N/A,3.8,,"Baburhat Bazzar, Kolkata, West Bengal 743425",Deuli,22.4587884,88.7126816,ChIJO4UU6nwDAjoR08I8t1FTsuw,https://www.google.com/maps/place/?q=place_id:ChIJO4UU6nwDAjoR08I8t1FTsuw,part_335,2026-09-20 20:45:32
"NASIR ONLINE CENTRE, JOYGRAM",Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,2.0,"Joygram Road, Minakhan, Jaygram, West Bengal 743425",743425,22.4845088,88.7410907,ChIJGffCoUUDAjoRd7qamUzQIHg,https://www.google.com/maps/place/?q=place_id:ChIJGffCoUUDAjoRd7qamUzQIHg,part_335,2026-09-20 20:45:32
Cyber Arena Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.3,23.0,"Chaitapara, Shibpur Paskhali Rd, Harishpur Chak, West Bengal 743245",743425,23.0128307,88.7591269,ChIJu-Nh4JHK-DkR66PK7W4uuC8,https://www.google.com/maps/place/?q=place_id:ChIJu-Nh4JHK-DkR66PK7W4uuC8,part_335,2026-09-20 20:45:32
WEBX INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"Goalpota, West Bengal 743425",743425,22.600945499999998,88.6080523,ChIJC_e7OzsIAjoRFIEuYDXkWG4,https://www.google.com/maps/place/?q=place_id:ChIJC_e7OzsIAjoRFIEuYDXkWG4,part_335,2026-09-20 20:45:33
Online Service Point,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.5,,"JJ2J+JRH, Haripur, West Bengal 743425",743425,22.60155,88.6321124,ChIJX5zjOgAJAjoR0H77NnxjC5g,https://www.google.com/maps/place/?q=place_id:ChIJX5zjOgAJAjoR0H77NnxjC5g,part_335,2026-09-20 20:45:33
Rajibul Online Point,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97339 04944,N/A,5.0,,"Road Narabunia, near by Vi Tour, Debitala, West Bengal 743425",743425,22.4350252,88.7232015,ChIJ5y2TaE8DAjoRzE0pLUz0MGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5y2TaE8DAjoRzE0pLUz0MGQ,part_335,2026-09-20 20:45:33
TARAFDAR DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97495 63933,N/A,5.0,,"Mukharjee para road, Mukharjee para, Haroa, West Bengal 743425",Mukharjee para,22.401215399999998,88.7028543,ChIJsYC-q-UbAjoRxlOg-3AuIMc,https://www.google.com/maps/place/?q=place_id:ChIJsYC-q-UbAjoRxlOg-3AuIMc,part_335,2026-09-20 20:45:33
