business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baduria jio smart point shopping mall,Commercial Complex,Market,Market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,2.9,,"PQGQ+Q8V, Arsula, West Bengal 743401",743401,22.7269068,88.7886899,ChIJi909eI1T_zkRpb5iOzubGrU,https://www.google.com/maps/place/?q=place_id:ChIJi909eI1T_zkRpb5iOzubGrU,part_335,2026-09-20 20:40:08
STYLE BAAZAR BASIRHAT,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91470 71278,http://www.stylebaazar.in/,4.7,,"Tulo Patty, near Sahi Masjid, Jamrul Tala, Basirhat, West Bengal 743411",Jamrul Tala,22.6626484,88.8623703,ChIJiYeQ5zyp-DkRmO7bO3NHSjU,https://www.google.com/maps/place/?q=place_id:ChIJiYeQ5zyp-DkRmO7bO3NHSjU,part_335,2026-09-20 20:40:08
Shreyasi Mudi Bhandar(Sudarshan),Commercial Complex,Shopping mall,Shopping mall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,,"PVR2+R9W, Polta, West Bengal 743427",743401,22.7421118,88.850963,ChIJ8025F8RT_zkR53X1OwY63CM,https://www.google.com/maps/place/?q=place_id:ChIJ8025F8RT_zkR53X1OwY63CM,part_335,2026-09-20 20:40:08
Ghosh Builders,Commercial Complex,Shopping mall,Shopping mall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.4,13.0,"PRJG+X6V, Baduria, West Bengal 743427",743401,22.7324928,88.8255499,ChIJt49GcHVT_zkRw2xsEjo5DpU,https://www.google.com/maps/place/?q=place_id:ChIJt49GcHVT_zkRw2xsEjo5DpU,part_335,2026-09-20 20:40:09
RAIHAN ENTERPRISES,Commercial Complex,Gift shop,"Gift shop, Housing complex",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97755 34859,N/A,5.0,4.0,"MQJJ QPmahid Matia To Basirhat Rd, Ps, nearby Srinagar School, Matia, West Bengal 743428",743401,22.6824436,88.7821206,ChIJT-di366r-DkRbkGapl37Yt4,https://www.google.com/maps/place/?q=place_id:ChIJT-di366r-DkRbkGapl37Yt4,part_335,2026-09-20 20:40:09
Srijan Techpark,Commercial Complex,Corporate office,"Corporate office, Business center",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.3,2033.0,"HCGJ+WWR, DN Block, Sector V, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773626,88.432273,ChIJuTmBcKV1AjoRPtMt5zAQfes,https://www.google.com/maps/place/?q=place_id:ChIJuTmBcKV1AjoRPtMt5zAQfes,part_335,2026-09-20 20:40:09
Aminur mondal,Commercial Complex,Apartment building,Apartment building,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://www.aminoor143.com/,,,"Basirhat, Mathurapur, West Bengal 743428",743401,22.681115899999998,88.81217649999999,ChIJ_YQUGbdV_zkRvobvuamScxA,https://www.google.com/maps/place/?q=place_id:ChIJ_YQUGbdV_zkRvobvuamScxA,part_335,2026-09-20 20:40:09
Biswas Hardwares & Builders,Commercial Complex,Paint store,Paint store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 46345,N/A,4.5,4.0,"South Mathurapur, Champapukur Road, Near BLRO Office P.O.- Kholapota, P.S. - Matia, Kholapota, West Bengal 743428",743401,22.6815839,88.81461279999999,ChIJm_MO8f9V_zkRcdHkHxsp4Eo,https://www.google.com/maps/place/?q=place_id:ChIJm_MO8f9V_zkRcdHkHxsp4Eo,part_335,2026-09-20 20:40:09
Marble point,Commercial Complex,Home goods store,"Home goods store, Hardware store, Home help",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81010 07403,N/A,5.0,1.0,"Baduria Road, Didimoni Rd, West Bengal 743401",743401,22.742812699999998,88.7848594,ChIJO01VUMys-DkRAAAAsDrIig8,https://www.google.com/maps/place/?q=place_id:ChIJO01VUMys-DkRAAAAsDrIig8,part_335,2026-09-20 20:40:09
Gayen Colours,Commercial Complex,Paint store,"Paint store, Tile store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86176 00948,N/A,5.0,,"Habra - Basirhat Rd, Baduria, West Bengal 743401",743401,22.765611,88.77477549999999,ChIJnf0bv7Wt-DkRzBfL4ydvyvI,https://www.google.com/maps/place/?q=place_id:ChIJnf0bv7Wt-DkRzBfL4ydvyvI,part_335,2026-09-20 20:40:10
