business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsha Nursery & K G School,School,Middle school,Middle school,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"58XG+VJH, Nishapur M, West Bengal 743355",743355,22.1996868,88.3265942,ChIJB-dd5idDAjoRVc1ZDhd5YOQ,https://www.google.com/maps/place/?q=place_id:ChIJB-dd5idDAjoRVc1ZDhd5YOQ,part_335,2026-09-20 20:26:45
Kachua Khanpur High School,School,High school,High school,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"68MH+JW2, Sangrampur - Samashat Rd, Khanpur, Kalikapota, West Bengal 743355",743355,22.234001199999998,88.3297602,ChIJ0RKZkgNoAjoRT8QyTsj2z4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0RKZkgNoAjoRT8QyTsj2z4Y,part_335,2026-09-20 20:26:45
Arjunpur Primary School,School,Elementary school,Elementary school,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"69RG+MMR, Magrahat-II, West Bengal 743355",743355,22.2417284,88.3766271,ChIJidebDgBpAjoRzckvQC11bvE,https://www.google.com/maps/place/?q=place_id:ChIJidebDgBpAjoRzckvQC11bvE,part_335,2026-09-20 20:26:45
Nanigopal f.p. school,School,Primary school,Primary school,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"69RH+5JQ, Magrahat-II, West Bengal 743355",743355,22.240466599999998,88.3791241,ChIJzzgC89xpAjoRsiTBp2tgWLY,https://www.google.com/maps/place/?q=place_id:ChIJzzgC89xpAjoRsiTBp2tgWLY,part_335,2026-09-20 20:26:45
Magrahat State Plan F.P School,School,General education school,General education school,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"69PH+779, Bankipore, Magrahat-II, West Bengal 743355","Bankipore, Magrahat-II",22.235654,88.3782258,ChIJuZF07cVpAjoRzaEkKFiam0w,https://www.google.com/maps/place/?q=place_id:ChIJuZF07cVpAjoRzaEkKFiam0w,part_335,2026-09-20 20:26:45
Chowkitala F.P School,School,Elementary school,Elementary school,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"59P5+7W6, Chowkitala, Magrahat-II, Saradana M, West Bengal 743355","Chowkitala, Magrahat-II",22.1856731,88.3597746,ChIJmcAMXLNDAjoRtm-zfE98Jh4,https://www.google.com/maps/place/?q=place_id:ChIJmcAMXLNDAjoRtm-zfE98Jh4,part_335,2026-09-20 20:26:45
West Belaria Primary School,School,Elementary school,Elementary school,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"69V9+99P, West, Magrahat-II, Belaria, West Bengal 743355",West,22.2434642,88.36845919999999,ChIJOc_GwWRpAjoR-QXtyyAhRtw,https://www.google.com/maps/place/?q=place_id:ChIJOc_GwWRpAjoR-QXtyyAhRtw,part_335,2026-09-20 20:26:45
Harisankarpur Special Fp School,School,General education school,General education school,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89264 86333,N/A,,,"69QM+G49, Magrahat-II, Harisankarpur, West Bengal 743355",743355,22.2387838,88.3828479,ChIJnb1icOdpAjoRTvGM-isqnq8,https://www.google.com/maps/place/?q=place_id:ChIJnb1icOdpAjoRTvGM-isqnq8,part_335,2026-09-20 20:26:45
Bankardar,School,Elementary school,Elementary school,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"699C+9X5, Magrahat-II, Dhanpota, West Bengal 743355",743355,22.2183855,88.37249299999999,ChIJBeoIbABDAjoROt_j1l-oDc8,https://www.google.com/maps/place/?q=place_id:ChIJBeoIbABDAjoROt_j1l-oDc8,part_335,2026-09-20 20:26:45
Uttar Bamna F P School,School,Primary school,Primary school,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"689V+9HR, Bamna, West Bengal 743355",743355,22.2184807,88.3438865,ChIJx0QX5SpDAjoR1cYioiNcBHk,https://www.google.com/maps/place/?q=place_id:ChIJx0QX5SpDAjoR1cYioiNcBHk,part_335,2026-09-20 20:26:45
Medagini Pairanai F P School,School,Primary school,Primary school,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"6CJM+4J8, Magrahat Rd, Dakshin Barasat, Chaltaberia, West Bengal 743355",743355,22.2302884,88.4340778,ChIJ9T51C5VBAjoRyVJ0HUCRGs8,https://www.google.com/maps/place/?q=place_id:ChIJ9T51C5VBAjoRyVJ0HUCRGs8,part_335,2026-09-20 20:26:46
IQRA ACADEMY (Nursery & KG School),School,Kindergarten School,Kindergarten School,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 92105 73554,N/A,4.8,,"Jhapberia more, Nishapur M, West Bengal 743355",743355,22.199630199999998,88.32730219999999,ChIJVXnB3VtDAjoRdl7pLngMIDw,https://www.google.com/maps/place/?q=place_id:ChIJVXnB3VtDAjoRdl7pLngMIDw,part_335,2026-09-20 20:26:46
"St Montfort's Senior Secondary School (Affiliated to CBSE, New Delhi)",School,Higher secondary school,"Higher secondary school, High school",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 94323 57378,http://www.montfortkolkata.in/,,,"Balarampur , P.O- Madarat P.S. Baruipur Dt, Baruipur, West Bengal 743610",Balarampur,22.3793556,88.440246,ChIJVVVVVeVrAjoRnqDFJztcTx8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVrAjoRnqDFJztcTx8,part_335,2026-09-20 20:26:46
Maheshpur High School Road,School,Road cycling,Road cycling,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.4,,"Dhamua Kalosh Rd, Maheshpur, West Bengal 743355",743355,22.2800081,88.3624846,ChIJ6fwtyP9oAjoRf7ioTslltVI,https://www.google.com/maps/place/?q=place_id:ChIJ6fwtyP9oAjoRf7ioTslltVI,part_335,2026-09-20 20:26:46
Saptagram Kishalaya Mission,School,School,"School, Student dormitory",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75860 36860,https://saptagramkishalayamission.wordpress.com/contact/,4.5,,"68HG+7PM, Sangrampur Station Rd, Ushti, Samashat, West Bengal 743355",743355,22.228206399999998,88.3268062,ChIJvaRtXKpCAjoRmNlHaCU5nHs,https://www.google.com/maps/place/?q=place_id:ChIJvaRtXKpCAjoRmNlHaCU5nHs,part_335,2026-09-20 20:26:46
B. B. MEMORIAL SCHOOL (Benipur),School,Kindergarten School,Kindergarten School,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81004 07029,N/A,5.0,,"Post office- Benipur, P.S- Mograhat- District- 24 parganas (S) , PIN Code: 743355, Benipur, West Bengal 743355",743355,22.248490399999998,88.42169799999999,ChIJC-s2_lNrAjoRkrtMWQ6pf2g,https://www.google.com/maps/place/?q=place_id:ChIJC-s2_lNrAjoRkrtMWQ6pf2g,part_335,2026-09-20 20:26:46
Alida Bagnar High School,School,Higher secondary school,"Higher secondary school, Education",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 3218 240 220,N/A,,,"Sherpur Dhamua Road, Alida, West Bengal 743355",743355,22.294637299999998,88.378999,ChIJsTsklxNpAjoRbGatwciegTs,https://www.google.com/maps/place/?q=place_id:ChIJsTsklxNpAjoRbGatwciegTs,part_335,2026-09-20 20:26:46
JUGDIA F.P. SCHOOL,School,Educational institution,Educational institution,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91530 95956,N/A,,,"Magrahat Rd, Jugdia, West Bengal 743355",743355,22.2318979,88.43119689999999,ChIJvx_QToprAjoRj4PrJ5YXOPc,https://www.google.com/maps/place/?q=place_id:ChIJvx_QToprAjoRj4PrJ5YXOPc,part_335,2026-09-20 20:26:47
GORIJALA ICDS SCHOOL,School,Kindergarten School,Kindergarten School,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,,"686M+54P, Nishapur M, West Bengal 743355",743355,22.2104714,88.33283639999999,ChIJbfY7W81DAjoRZR7dCQ5NOEo,https://www.google.com/maps/place/?q=place_id:ChIJbfY7W81DAjoRZR7dCQ5NOEo,part_335,2026-09-20 20:26:47
হরিশংকরপুর বি এ এফ পি স্কুল,School,General education school,General education school,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"69QH+47P, Magrahat Rd, Magrahat-II, West Bengal 743355",743355,22.237834799999998,88.3782039,ChIJA1XlCe1pAjoRSQC4SA_atSU,https://www.google.com/maps/place/?q=place_id:ChIJA1XlCe1pAjoRSQC4SA_atSU,part_335,2026-09-20 20:26:47
Nur Metal Traders,School,Metalware dealer,Metalware dealer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"near Magrahat School Ground, Magrahat-II, West Bengal 743355",743355,22.241959899999998,88.3784237,ChIJ1TScCgZpAjoR4sCZHPSAmvM,https://www.google.com/maps/place/?q=place_id:ChIJ1TScCgZpAjoR4sCZHPSAmvM,part_335,2026-09-20 20:26:47
