business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jahid electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92301 98318,N/A,5.0,2.0,"VG4R+93X, Ashoknagar Kalyangarh, Mandalpara, West Bengal 743711",743337,22.8559804,88.5402203,ChIJycyeWAC9-DkRP1eHRPjWDcE,https://www.google.com/maps/place/?q=place_id:ChIJycyeWAC9-DkRP1eHRPjWDcE,part_335,2026-09-20 20:21:04
MAA KALI ELECTRIC & REPAIRING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,4.0,"2, Dr Umesh Chandra Das St, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6852742,88.3737348,ChIJvwjzzV2d-DkR8Z2Tg78sxEs,https://www.google.com/maps/place/?q=place_id:ChIJvwjzzV2d-DkR8Z2Tg78sxEs,part_335,2026-09-20 20:21:04
"Indian motors , Power Steering , TurboCharger , Air Brake Reparing",Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90935 86166,N/A,5.0,15.0,"Daripukur Busstop, Badarait, Krishnanagar Rd, Duttapukur, Mirhati, Barast, West Bengal 700125",Duttapukur,22.762034399999997,88.49273459999999,ChIJhxo4ybWj-DkRSlP0d6-lrIo,https://www.google.com/maps/place/?q=place_id:ChIJhxo4ybWj-DkRSlP0d6-lrIo,part_335,2026-09-20 20:21:04
Rotary Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Diesel engine repair service, Electrical equipment supplier, Electric generator shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94339 76915,N/A,,,"Burigaon, Balarambati, Baje Dhanyahana, West Bengal 712409",Burigaon,22.807472399999998,88.21274059999999,ChIJ2XDXnHGJ-DkR73vqV1IshHc,https://www.google.com/maps/place/?q=place_id:ChIJ2XDXnHGJ-DkR73vqV1IshHc,part_335,2026-09-20 20:21:04
ELECTRIC MOTOR WINDING AND REPAIR CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97348 94137,N/A,5.0,1.0,"CRX5+3PQ, Borunsol, West Bengal 721503",743337,22.4490444,86.8088542,ChIJHXc14AuFHToRC0tlhuoHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJHXc14AuFHToRC0tlhuoHGyQ,part_335,2026-09-20 20:21:04
J.MOTOR REPAIRING CENTER,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"C9Q6+5PQ, Nepalgunge - Natunhat Rd, Naskarpara, Lashkarpur, Rania, West Bengal 700103","Naskarpara, Lashkarpur, Rania",22.43797,88.3618497,ChIJQTi-nnlxAjoR-EIU5Q5VQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJQTi-nnlxAjoR-EIU5Q5VQ-Q,part_335,2026-09-20 20:21:04
L.K.B Electric & Sons,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98305 02035,N/A,4.9,31.0,"Chakchatta, Raipur, Maheshtala, South 24 PGS, Kol, near L. T Elevator LTD, Kolkata, West Bengal 700141",743337,22.4850215,88.25710219999999,ChIJzVhy3nF7AjoRMun1SJwTRzA,https://www.google.com/maps/place/?q=place_id:ChIJzVhy3nF7AjoRMun1SJwTRzA,part_335,2026-09-20 20:21:04
Submersible PUMP MOTOR,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89616 57428,N/A,5.0,1.0,"Abshar Shop, Jelepara, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.7261806,88.37027169999999,ChIJux68Seib-DkRRbnSnq32emw,https://www.google.com/maps/place/?q=place_id:ChIJux68Seib-DkRRbnSnq32emw,part_335,2026-09-20 20:21:04
S B Motor Rewinding And Electrical,Motor Rewinding and Pump Repair,Appliance repair service,Appliance repair service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76858 85273,N/A,,,"159/2 Nt Road, Baidyabati, Kolkata, West Bengal 712222",743337,22.7880632,88.32263569999999,ChIJX9vcFU2F-DkRE4bY2wBIVmU,https://www.google.com/maps/place/?q=place_id:ChIJX9vcFU2F-DkRE4bY2wBIVmU,part_335,2026-09-20 20:21:04
J.R. Diesel and Electrical Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91631 04071,N/A,5.0,,"B H Rd, Joka, Thakurpukur, Rasapunja, Kolkata, West Bengal 700104",Rasapunja,22.4379545,88.27939099999999,ChIJUSHhYLJ7AjoRsoYSmBl7WFI,https://www.google.com/maps/place/?q=place_id:ChIJUSHhYLJ7AjoRsoYSmBl7WFI,part_335,2026-09-20 20:21:05
"Motor,Fan,Mixer Repair & Rewinding Home",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98002 97751,N/A,,,"FH6J+4C, Bazarati, West Bengal 743502",743337,22.460034399999998,88.5821765,ChIJofgV45APAjoRlVX1hTUi1Ds,https://www.google.com/maps/place/?q=place_id:ChIJofgV45APAjoRlVX1hTUi1Ds,part_335,2026-09-20 20:21:05
Rajibul Electronic,Motor Rewinding and Pump Repair,Electric vehicle charging station,Electric vehicle charging station,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.0,,"6F6P+VCG, Kamaria, West Bengal 743337",743337,22.2121823,88.48608329999999,ChIJNSMqQjI_AjoRJx7S0vOpZ_4,https://www.google.com/maps/place/?q=place_id:ChIJNSMqQjI_AjoRJx7S0vOpZ_4,part_335,2026-09-20 20:21:05
