business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EKANTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89265 57901,N/A,1.0,,"Ghutiary Sharif, Kolkata, Banshra, West Bengal 743363",Ghutiary Sharif,22.3686336,88.5557899,ChIJH9AnDGgTAjoRbQrUU0HCEFM,https://www.google.com/maps/place/?q=place_id:ChIJH9AnDGgTAjoRbQrUU0HCEFM,part_335,2026-09-20 20:28:40
মেডিকেয়ার ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.0,,"9GQ8+J64, Solgohalia, West Bengal 743363",743363,22.3890022,88.5155869,ChIJaRKF_hETAjoR44IrMjtBWug,https://www.google.com/maps/place/?q=place_id:ChIJaRKF_hETAjoR44IrMjtBWug,part_335,2026-09-20 20:28:40
RATNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97337 77793,N/A,,,"9H76+FQ4, Kuruli - Ghatakpukur Rd, Banshra, West Bengal 743363",743363,22.3636376,88.5619418,ChIJ65LmUXsRAjoReJepNlfjt8M,https://www.google.com/maps/place/?q=place_id:ChIJ65LmUXsRAjoReJepNlfjt8M,part_335,2026-09-20 20:28:40
MAHIR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 91533 92512,N/A,,,"Ghutiary Sharif Hospital, Gourdaha, Road, West Bengal 743363",743363,22.371277,88.5472321,ChIJ3zLEtZ0TAjoRQdmACSUPsNE,https://www.google.com/maps/place/?q=place_id:ChIJ3zLEtZ0TAjoRQdmACSUPsNE,part_335,2026-09-20 20:28:40
Lalmohan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97337 02827,N/A,,,"Behulabari Singheswar Road Singheswar Bazar Near Masjid Iswaripur Jibantala South 24 Parganas 743329, West Bengal 743502",Canning II,22.4055382,88.595125,ChIJFTLPnQIRAjoRyRFE3RkH1w8,https://www.google.com/maps/place/?q=place_id:ChIJFTLPnQIRAjoRyRFE3RkH1w8,part_335,2026-09-20 20:28:40
RINA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 62917 11812,N/A,,,"BETBERIA STATION ROAD, near RAMKRISHNA PALLY, Banshra, West Bengal 743363",743363,22.3550927,88.5733233,ChIJM5vF4AoRAjoRkvtAGV9vtLI,https://www.google.com/maps/place/?q=place_id:ChIJM5vF4AoRAjoRkvtAGV9vtLI,part_335,2026-09-20 20:28:40
Lalmon Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97337 02827,N/A,,,"1, Ch5W+Rq Bakri, Canning II, Kolkata, Bakri, West Bengal 743502",Canning II,22.409575999999998,88.5968702,ChIJY9Ru7TIQAjoRKhD7V5Flpkc,https://www.google.com/maps/place/?q=place_id:ChIJY9Ru7TIQAjoRKhD7V5Flpkc,part_335,2026-09-20 20:28:40
DEWAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90647 28762,N/A,5.0,7.0,"Ghutiari Sarif, Ghutiari Sarif Mazar, Road, near Mazar, Banamalipur, West Bengal 743363",743363,22.3692091,88.552155,ChIJ8wr1NdoTAjoRKDzJOM_aLg4,https://www.google.com/maps/place/?q=place_id:ChIJ8wr1NdoTAjoRKDzJOM_aLg4,part_335,2026-09-20 20:28:41
Ethan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 94327 92524,N/A,4.6,175.0,"85/1, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518890199999998,88.3756125,ChIJG7cZwel3AjoReUkqApZ42OY,https://www.google.com/maps/place/?q=place_id:ChIJG7cZwel3AjoReUkqApZ42OY,part_335,2026-09-20 20:28:41
Gazi Saheb Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,2.0,"Gazi mubarak shah rd, Ghutiary shariff, Bansra Rd, canning I, Banshra, West Bengal 743363",canning I,22.3691121,88.55214749999999,ChIJj4xc0UoTAjoRF-zg6K-3n1Q,https://www.google.com/maps/place/?q=place_id:ChIJj4xc0UoTAjoRF-zg6K-3n1Q,part_335,2026-09-20 20:28:41
Apollo Pharmacy Berachampa,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 79 4281 2756,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,16.0,"Ground Floor, No. 664, Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743363,22.696028,88.6887295,ChIJNRiMSR2p-DkR-TkdUqskx6I,https://www.google.com/maps/place/?q=place_id:ChIJNRiMSR2p-DkR-TkdUqskx6I,part_335,2026-09-20 20:28:41
TIYAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98369 78208,N/A,5.0,1.0,"Shanksahar, Shanksahar To Paglahat Road Shanksahar Bazar, Ps, nearby Mazar, Bhangar, West Bengal 743502",Bodra,22.461645,88.59071569999999,ChIJsUAeFscPAjoR4lgaoriyIWk,https://www.google.com/maps/place/?q=place_id:ChIJsUAeFscPAjoR4lgaoriyIWk,part_335,2026-09-20 20:28:42
Anup Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Orthopedic clinic, Drug store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98746 06199,N/A,3.8,75.0,"Sulonguri Colony, Gouranganagar Auto Stand, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.593348799999998,88.4505464,ChIJQVVVFYZ1AjoR4_MeNoJM3vE,https://www.google.com/maps/place/?q=place_id:ChIJQVVVFYZ1AjoR4_MeNoJM3vE,part_335,2026-09-20 20:28:42
D N MEDICINE CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 78724 88240,N/A,5.0,2.0,"TENTUL BERAYA, MAIN ROAD, TENTUL BERIYA, Dhosa, Hatpukuriya, West Bengal 743376",TENTUL BERIYA,22.2941043,88.56272249999999,ChIJi2qn8tcXAjoR-AUIvIvbRd4,https://www.google.com/maps/place/?q=place_id:ChIJi2qn8tcXAjoR-AUIvIvbRd4,part_335,2026-09-20 20:28:42
Upasham Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93305 54228,N/A,5.0,4.0,"Madhyamgram Chowmatha Road Badu Near Madhyamgram Chowmatha, road, Chowmatha, Madhyamgram, Badu, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6922222,88.4662163,ChIJAQAAfBef-DkR53XXNcMa0Bk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfBef-DkR53XXNcMa0Bk,part_335,2026-09-20 20:28:42
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,3.0,"PF5Q+33C, 4/1 Ghola Kachary Road, School Road, Aswinipally, Barasat, Kolkata, West Bengal 700124","Aswinipally, Barasat",22.707680699999997,88.48765259999999,ChIJVeqXDPih-DkRFfRW5JsmnU0,https://www.google.com/maps/place/?q=place_id:ChIJVeqXDPih-DkRFfRW5JsmnU0,part_335,2026-09-20 20:28:42
MATARANI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98743 34437,N/A,4.9,127.0,"SHOP NO-1, BALAJI APT., RAMKRISHNAPALLY, near SHIVSAKTI CLUB, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.590708,88.43925999999999,ChIJv_-_DjJ1AjoRQRmF-XrJbqU,https://www.google.com/maps/place/?q=place_id:ChIJv_-_DjJ1AjoRQRmF-XrJbqU,part_335,2026-09-20 20:28:42
J M Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98300 42804,N/A,4.3,,"21, Surendra Lal Pyne Lane, (Arpuli Lane, Opposite Medical College Hospital, Gate-3, West Bengal 700012","Lalbajar, College Square",22.5724324,88.3626602,ChIJueULLVN2AjoRqnjlaHTHRa4,https://www.google.com/maps/place/?q=place_id:ChIJueULLVN2AjoRqnjlaHTHRa4,part_335,2026-09-20 20:28:43
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98300 39350,https://jessoreroad-barasat.davaindia.com/,5.0,,"No, 20/1, Jessore Rd, near Central Bank of India ATM, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718192,88.48414249999999,ChIJOX1VM8-j-DkRaWAF4CYE70I,https://www.google.com/maps/place/?q=place_id:ChIJOX1VM8-j-DkRaWAF4CYE70I,part_335,2026-09-20 20:28:43
JANAPRIYA MEDICAL AGENCY,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Wholesaler",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 87689 26767,N/A,5.0,,"2RWM+342, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.045124599999998,88.8328183,ChIJr2xVhUQ1_zkRrZzG_J7BxvQ,https://www.google.com/maps/place/?q=place_id:ChIJr2xVhUQ1_zkRrZzG_J7BxvQ,part_335,2026-09-20 20:28:43
