business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"96RH+763, Nibaran Dutta Rd, Barkalikapur, Chanddandaha, Bibirhat, West Bengal 743377",Barkalikapur,22.3906493,88.2280384,ChIJZ3oPaWtjAjoRoa0VlkF2Ha4,https://www.google.com/maps/place/?q=place_id:ChIJZ3oPaWtjAjoRoa0VlkF2Ha4,part_335,2026-09-20 20:35:13
S. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96741 42321,N/A,,,"96R7+9Qx Burir Poll, 125, Bakhrahat, Kirtankhola, Joychandipur, West Bengal 743377",Bakhrahat,22.38907,88.2089414,ChIJ9_Ea2h1jAjoR285OMEx7GTk,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ea2h1jAjoR285OMEx7GTk,part_335,2026-09-20 20:35:13
M/S S.S.ENTERPRISE ( Medicine Wholesale ),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90519 25080,N/A,5.0,3.0,"Future Gems Academy (FGA), vill- KIRTONKHOLA, P.O- BAKHRAHAT, P.S- BISHNUPUR, DIST- 24 PGS (S Sanjua, Kolkata, West Bengal 743377",Jhikurbere,22.390971699999998,88.2184621,ChIJcagwZcFjAjoRHgmVi638wTc,https://www.google.com/maps/place/?q=place_id:ChIJcagwZcFjAjoRHgmVi638wTc,part_335,2026-09-20 20:35:13
Barokachari Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"96RH+25V, Barkalikapur, Bibirhat, West Bengal 743377",Barkalikapur,22.390112199999997,88.22793639999999,ChIJY0BAZ2tjAjoRjjgYQI2_5Ok,https://www.google.com/maps/place/?q=place_id:ChIJY0BAZ2tjAjoRjjgYQI2_5Ok,part_335,2026-09-20 20:35:13
Bengal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98746 84220,N/A,5.0,4.0,"Bakhrahat Road, near Mohanpur Hat, Mohanpur, Nodakhali, West Bengal 743377",743377,22.3499898,88.1901979,ChIJGQL2-EBiAjoR5U5mMSU8ozA,https://www.google.com/maps/place/?q=place_id:ChIJGQL2-EBiAjoR5U5mMSU8ozA,part_335,2026-09-20 20:35:13
M/s. Sneha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.0,2.0,"96QM+GQ2, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.388770599999997,88.2343849,ChIJudppJG9jAjoRNkT_Z9NrJNI,https://www.google.com/maps/place/?q=place_id:ChIJudppJG9jAjoRNkT_Z9NrJNI,part_335,2026-09-20 20:35:13
Merina Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98746 30843,N/A,3.9,68.0,"96RF+M34, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bibirhat More, Bibirhat, West Bengal 743377",Bibirhat More,22.3916266,88.2227147,ChIJQ-JkORRjAjoRwiLg9RWj6wY,https://www.google.com/maps/place/?q=place_id:ChIJQ-JkORRjAjoRwiLg9RWj6wY,part_335,2026-09-20 20:35:13
Ramkrishna Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"955Q+VW9, Naskarpur Market Rd, Naskarpur, Laskarpur, West Bengal 743377",Naskarpur,22.3596544,88.1898519,ChIJDd9oK11iAjoRRo5ocDF8d10,https://www.google.com/maps/place/?q=place_id:ChIJDd9oK11iAjoRRo5ocDF8d10,part_335,2026-09-20 20:35:13
Tara medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.8,4.0,"96QM+R86, Nibaran Dutta Rd, Vidyanagar, Andharmanik, Chanddandaha, West Bengal 743503",Vidyanagar,22.3895473,88.2332715,ChIJKVIKzW5jAjoRSPLnYfnU4IY,https://www.google.com/maps/place/?q=place_id:ChIJKVIKzW5jAjoRSPLnYfnU4IY,part_335,2026-09-20 20:35:13
AHALLYAHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80177 62066,N/A,4.0,1.0,"VATARIYA, Falta, Lakhna Gangadharpur, West Bengal 743503",VATARIYA,22.3271055,88.2018805,ChIJH0bmCh5jAjoRla4LI17rDq8,https://www.google.com/maps/place/?q=place_id:ChIJH0bmCh5jAjoRla4LI17rDq8,part_335,2026-09-20 20:35:14
Namita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98754 50044,N/A,5.0,3.0,"Purba, Patharberia, Kolkata, West Bengal 743503",743377,22.363225999999997,88.2209347,ChIJc69wpxNjAjoRjg1sa5qPpIc,https://www.google.com/maps/place/?q=place_id:ChIJc69wpxNjAjoRjg1sa5qPpIc,part_335,2026-09-20 20:35:14
Maa Sarada Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80178 50756,N/A,4.7,3.0,"Naskarpur, Bakra Hat Rd, Laskarpur, West Bengal 743377",743377,22.359569099999998,88.19024619999999,ChIJ4TU-wShjAjoRqIbM-kMYc5A,https://www.google.com/maps/place/?q=place_id:ChIJ4TU-wShjAjoRqIbM-kMYc5A,part_335,2026-09-20 20:35:14
Sangeeta Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 33 2449 9112,N/A,4.6,27.0,"10b, Gopalnagar Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.523027199999998,88.3374508,ChIJe6yzIVN2AjoRkXk5426_v9A,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRkXk5426_v9A,part_335,2026-09-20 20:35:15
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 63582 35688,https://barasat.davaindia.com/,,,"Ground Floor, Jessore Rd, near Ashirwad, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7107149,88.4754033,ChIJMxKmGCWZ-DkRMyQA5oolLdU,https://www.google.com/maps/place/?q=place_id:ChIJMxKmGCWZ-DkRMyQA5oolLdU,part_335,2026-09-20 20:35:15
