business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahim kabiraj,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 90020 05434,N/A,3.5,2.0,"5C98+HRG, SH 1, Mathurapur, Jaynagar Mazilpur, West Bengal 743395",743395,22.1689352,88.41707269999999,ChIJxXE6P1JBAjoRcX1amyUUwcM,https://www.google.com/maps/place/?q=place_id:ChIJxXE6P1JBAjoRcX1amyUUwcM,part_335,2026-09-20 20:38:11
Binayak Enterprise,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 95631 88788,N/A,,,"Adarsh Building, MULDIA Ghosh Para Road, Purba Gopalnagar K, Gobindabati M, West Bengal 743395",743395,22.178846399999998,88.3891891,ChIJ53ynrOBDAjoRUmfdyoEJD6o,https://www.google.com/maps/place/?q=place_id:ChIJ53ynrOBDAjoRUmfdyoEJD6o,part_335,2026-09-20 20:38:11
SEBA SADAN CLINIC,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"592R+XCC, Unnamed Road, Purba Bishnupur M, West Bengal 743395",743395,22.152425899999997,88.3910003,ChIJhbu8e0ZDAjoRQL0k-WtpshA,https://www.google.com/maps/place/?q=place_id:ChIJhbu8e0ZDAjoRQL0k-WtpshA,part_335,2026-09-20 20:38:11
RUBI CLINIC,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97491 94952,N/A,5.0,1.0,"Diamond Rd Karbala, near Bus Stnad, P. O, Bishnupur, West Bengal 743395","Karbala More, P. O",22.1456485,88.3883149,ChIJ64H8LqBDAjoRN_C2QfQ2wuY,https://www.google.com/maps/place/?q=place_id:ChIJ64H8LqBDAjoRN_C2QfQ2wuY,part_335,2026-09-20 20:38:11
পশু চিকিৎসক,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"Ghotiharinya, Bazar, Jaynagar, West Bengal 743349",Ghotiharinya,22.144201,88.4040291,ChIJh0oFnA5BAjoR_LrDmAfa6Rk,https://www.google.com/maps/place/?q=place_id:ChIJh0oFnA5BAjoR_LrDmAfa6Rk,part_335,2026-09-20 20:38:11
SAHAJAMAL JAMADER,Doctors,Doctor,Doctor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"Vill+PO-DIGBERIA, West Bengal 743395",743395,22.162733199999998,88.3572737,ChIJ-6DdE7lDAjoRxOIk5f1DJJM,https://www.google.com/maps/place/?q=place_id:ChIJ-6DdE7lDAjoRxOIk5f1DJJM,part_335,2026-09-20 20:38:11
Dr tahira clinic,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,3.0,"5CJ8+HMP, Ramnarayanpur P, West Bengal 743337",743395,22.1814599,88.41671819999999,ChIJgfQzBUpBAjoRaU1Q1es06hY,https://www.google.com/maps/place/?q=place_id:ChIJgfQzBUpBAjoRaU1Q1es06hY,part_335,2026-09-20 20:38:11
Sumitra Clinic,Doctors,Medical clinic,Medical clinic,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5958+257, Pukuria M, West Bengal 743395",743395,22.1573809,88.36457469999999,ChIJCzPr0GtDAjoRW1wIGdVT75A,https://www.google.com/maps/place/?q=place_id:ChIJCzPr0GtDAjoRW1wIGdVT75A,part_335,2026-09-20 20:38:11
Dr. Arunava Ghosh,Doctors,Endocrinologist,"Endocrinologist, Diabetologist",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"Uttarpara Near RAIL GATE Namita Sebayatan, Kulpi Road Khodar Bazar Baruipur, West Bengal 743337",743395,22.176845699999998,88.4211225,ChIJJ873nuNBAjoR9q1idxzyVTE,https://www.google.com/maps/place/?q=place_id:ChIJJ873nuNBAjoR9q1idxzyVTE,part_335,2026-09-20 20:38:12
Allar Dan Clinic,Doctors,Doctor,"Doctor, Medical clinic",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99333 29729,N/A,,,"Sangrampur Station Rd, Sekandarpur, Nishapur M, West Bengal 743355",743395,22.190575799999998,88.3237506,ChIJcV0F0yxdAjoRa9e-IxdPCx8,https://www.google.com/maps/place/?q=place_id:ChIJcV0F0yxdAjoRa9e-IxdPCx8,part_335,2026-09-20 20:38:13
