business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhikari Vander,Supermarket,Grocery store,Grocery store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 6295 626 105,N/A,5.0,,"Hasnabad - Hingalganj Rd, Kadamtala, Barunhat, Kalibari More, West Bengal 743426",Kadamtala,22.5562977,88.92465709999999,ChIJX7gS2y79AToRTByxTXVdLCA,https://www.google.com/maps/place/?q=place_id:ChIJX7gS2y79AToRTByxTXVdLCA,part_335,2026-09-20 20:45:43
Das Vander,Supermarket,Grocery store,Grocery store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96414 76219,N/A,5.0,,"Aparna Bastralay Hasnabad Hingalganj Road, Chakpatli - Hasnabad Rd, West Bengal 743426",743426,22.5544831,88.93100249999999,ChIJp0z8DaX9AToR3oALuyaBaZI,https://www.google.com/maps/place/?q=place_id:ChIJp0z8DaX9AToR3oALuyaBaZI,part_335,2026-09-20 20:45:43
Kalam Stores,Supermarket,Grocery store,Grocery store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 79088 56570,N/A,5.0,,"To, Hasnabad - Hingalganj Rd, near FP School, Kadamtala, PS, Hasnabad, Kalibari More, West Bengal 743426","Kadamtala, PS",22.556044399999998,88.9244184,ChIJMyfgNa39AToRbRQ3raJmobo,https://www.google.com/maps/place/?q=place_id:ChIJMyfgNa39AToRbRQ3raJmobo,part_335,2026-09-20 20:45:43
Taskiya Store,Supermarket,Indian grocery store,Indian grocery store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"FVWJ+W7Q, Ghoshalati, West Bengal 743426",743426,22.4973425,88.8807424,ChIJhaBzewD7AToRFvbPbYRdgJw,https://www.google.com/maps/place/?q=place_id:ChIJhaBzewD7AToRFvbPbYRdgJw,part_335,2026-09-20 20:45:43
Dip Enter Prise,Supermarket,Supermarket,Supermarket,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 93784 48191,N/A,3.5,,"HW59+R6Q, Hasnabad, Simulia, West Bengal 743426",743426,22.5595996,88.91812499999999,ChIJ2xz9oc39AToR1tHZR2BavQI,https://www.google.com/maps/place/?q=place_id:ChIJ2xz9oc39AToR1tHZR2BavQI,part_335,2026-09-20 20:45:43
Kishore Bhandar,Supermarket,Indian grocery store,Indian grocery store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.5,,"HWG4+9MC, Amlani, Taki, West Bengal 743426",743426,22.575939299999998,88.9066546,ChIJ8WPBOAD9AToRMjaGymkxiss,https://www.google.com/maps/place/?q=place_id:ChIJ8WPBOAD9AToRMjaGymkxiss,part_335,2026-09-20 20:45:43
Ashirbad Bhandar,Supermarket,Grocery delivery service,Grocery delivery service,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 87680 16577,N/A,3.3,,"Khoshal More, 01, Hasnabad - Hingalganj Rd, Rameswarpur, Monoharpur, West Bengal 743426",743426,22.5484087,88.93522999999999,ChIJXTzRVcv8AToRt1rAqsRcJyk,https://www.google.com/maps/place/?q=place_id:ChIJXTzRVcv8AToRt1rAqsRcJyk,part_335,2026-09-20 20:45:43
DailyBazaar,Supermarket,Grocery delivery service,"Grocery delivery service, E-commerce service, Produce market",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70989 66933,N/A,5.0,2.0,"Thuba Chourangi, Hasnabad, Taki, West Bengal 743429",743426,22.5840917,88.9198104,ChIJ9bgGZ0n9AToRTvqguSM94KI,https://www.google.com/maps/place/?q=place_id:ChIJ9bgGZ0n9AToRTvqguSM94KI,part_335,2026-09-20 20:45:44
Model bazar,Supermarket,Electronics store,Electronics store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GV39+3QH, Ghoshalati, West Bengal 743426",743426,22.5026852,88.8694951,ChIJ_T3-GgD7AToR6TB5kBe05mQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T3-GgD7AToR6TB5kBe05mQ,part_335,2026-09-20 20:45:45
Maa Monosha Bhandar,Supermarket,Grocery store,Grocery store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99336 46834,N/A,5.0,1.0,"Municipal Market, Taki, West Bengal 743429",743426,22.590781,88.9347469,ChIJFZjPCq79AToRJL5Z6gh7n54,https://www.google.com/maps/place/?q=place_id:ChIJFZjPCq79AToRJL5Z6gh7n54,part_335,2026-09-20 20:45:45
