business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul,Businesses,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"MC84+F4M, Indrapur, G-Plot, West Bengal 743371",743371,21.6669829,88.40450729999999,ChIJ724nbQC3AzoRqtNFlbKUcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ724nbQC3AzoRqtNFlbKUcWQ,part_335,2026-09-20 20:31:25
mrinmay payra,Businesses,Apartment building,Apartment building,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"PC59+GF6, Daspur, G-Plot, West Bengal 743371",743371,21.708785799999998,88.41863459999999,ChIJJeQXBQC3AzoRVN2bHsmIB_A,https://www.google.com/maps/place/?q=place_id:ChIJJeQXBQC3AzoRVN2bHsmIB_A,part_335,2026-09-20 20:31:25
Lt. Bhaskar Bera,Businesses,Apartment building,Apartment building,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"JCR5+R4P, G-Plot, West Bengal 743371",743371,21.642368299999998,88.4077013,ChIJYy_mIiy5AzoRJ85Y2qt_zS0,https://www.google.com/maps/place/?q=place_id:ChIJYy_mIiy5AzoRJ85Y2qt_zS0,part_335,2026-09-20 20:31:25
Subho,Businesses,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"PC6P+3RC, L-Block, Shridharnagar, West Bengal 743371",743371,21.710189699999997,88.4370309,ChIJB4YzGgC3AzoR7xupL5GxygI,https://www.google.com/maps/place/?q=place_id:ChIJB4YzGgC3AzoR7xupL5GxygI,part_335,2026-09-20 20:31:25
Sourav Samanta,Businesses,Housing complex,Housing complex,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.7,,"QCMF+4XX, Banashyam Nagar, West Bengal 743371",743371,21.7828537,88.4249837,ChIJxe3jWAC1AzoRWeIQveNRSYk,https://www.google.com/maps/place/?q=place_id:ChIJxe3jWAC1AzoRWeIQveNRSYk,part_335,2026-09-20 20:31:26
Devashish Majumdar,Businesses,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"Q89V+9JX, Dakshin Lakshminarayanpur, West Bengal 743371",743371,21.7684917,88.3441141,ChIJ-58MVwCzAzoRtk85wVBY0ks,https://www.google.com/maps/place/?q=place_id:ChIJ-58MVwCzAzoRtk85wVBY0ks,part_335,2026-09-20 20:31:26
VM Dynamics,Businesses,Software company,Software company,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 87682 88547,N/A,,,"N/A, N/A, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",N/A,21.7946153,88.3601034,ChIJVd5csF6zAzoRYe-VpUqHF0k,https://www.google.com/maps/place/?q=place_id:ChIJVd5csF6zAzoRYe-VpUqHF0k,part_335,2026-09-20 20:31:26
Kamdevpur Ghat,Businesses,Tea store,Tea store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.8,,"Kamdev pur School Rd, 743371",743371,21.8124731,88.42042769999999,ChIJ64dUFwC1AzoRQ1tcnyKYJtg,https://www.google.com/maps/place/?q=place_id:ChIJ64dUFwC1AzoRQ1tcnyKYJtg,part_335,2026-09-20 20:31:26
SONAR BANGLA CATERER,Businesses,Caterer,Caterer,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.9,,"Unnamed Road, Dakshin Shibganj, West Bengal 743371",Dakshin Shibganj,21.783959499999998,88.3586593,ChIJAWNOZwuzAzoRx1GshVs5T6w,https://www.google.com/maps/place/?q=place_id:ChIJAWNOZwuzAzoRx1GshVs5T6w,part_335,2026-09-20 20:31:26
Sk jahir😄😃,Businesses,Housing development,Housing development,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"QFF2+FF, L-Block, Rakhalpur, West Bengal 743371",743371,21.7736883,88.4512091,ChIJkf_3eQC1AzoR5rF6IkEUOaw,https://www.google.com/maps/place/?q=place_id:ChIJkf_3eQC1AzoR5rF6IkEUOaw,part_335,2026-09-20 20:31:26
Tarak Das,Businesses,Apartment building,Apartment building,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"South 24 Parganas VILL+P.O. - BARADAPUR. P.S.- PATHAR PRATIMA. DIST - SOUTH 24 PARGANAS. STATE - WEST BENGAL.PIN - 743371, Pathar Pratima, Baradapur, West Bengal 743371",743371,21.761136099999998,88.31673889999999,ChIJ5eJkJACtAzoR8zLqaicu9nk,https://www.google.com/maps/place/?q=place_id:ChIJ5eJkJACtAzoR8zLqaicu9nk,part_335,2026-09-20 20:31:26
শ্রীহরি নিবাস (বেলা ভবন),Businesses,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.7,,"P9F6+36, Brojaballabpur, West Bengal 743371",743371,21.722717199999998,88.3605676,ChIJ-07apDOxAzoRZWAIGUBs--c,https://www.google.com/maps/place/?q=place_id:ChIJ-07apDOxAzoRZWAIGUBs--c,part_335,2026-09-20 20:31:26
"L-Blok, Rakhal Pur ,Santra Bhavan",Businesses,Apartment building,Apartment building,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.5,,"PCWQ+J6R, L-Block, West Bengal 743371",743371,21.7465676,88.4379945,ChIJv_9GR0a3AzoRMTzKirp0Mfg,https://www.google.com/maps/place/?q=place_id:ChIJv_9GR0a3AzoRMTzKirp0Mfg,part_335,2026-09-20 20:31:26
Ranjan Mandal house,Businesses,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"MC95+M6H, Indrapur, G-Plot, West Bengal 743371",743371,21.669177899999998,88.4080968,ChIJ9w-6QAC3AzoRsH6Ja6Nphr0,https://www.google.com/maps/place/?q=place_id:ChIJ9w-6QAC3AzoRsH6Ja6Nphr0,part_335,2026-09-20 20:31:26
SD,Businesses,Apartment building,Apartment building,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"JCQC+W95, Sitarampur, G-Plot, West Bengal 743371",743371,21.6397564,88.4209779,ChIJycPkAAC5AzoRmb53z4rthxQ,https://www.google.com/maps/place/?q=place_id:ChIJycPkAAC5AzoRmb53z4rthxQ,part_335,2026-09-20 20:31:26
Shrestha Krishi Bhander,Businesses,Business to business service,Business to business service,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 80010 26234,N/A,,,"Vhagar, Indrapur, G-Plot, West Bengal 743371",Vhagar,21.658195199999998,88.401449,ChIJyY1lV8q7AzoRszenWsGYFAA,https://www.google.com/maps/place/?q=place_id:ChIJyY1lV8q7AzoRszenWsGYFAA,part_335,2026-09-20 20:31:26
Bishnupur (Barun Ghorai),Businesses,Housing complex,Housing complex,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"MFC2+82G, Plot L Southernportion, West Bengal 743371",743371,21.670800699999997,88.4500789,ChIJwZaJkWa3AzoRTR2VixIE0Zk,https://www.google.com/maps/place/?q=place_id:ChIJwZaJkWa3AzoRTR2VixIE0Zk,part_335,2026-09-20 20:31:26
দাস ভবন,Businesses,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"JCV8+6H3, G-Plot, Sitarampur, West Bengal 743371",743371,21.6424934,88.4166451,ChIJfS0wNAC5AzoRhn5M-lOsROc,https://www.google.com/maps/place/?q=place_id:ChIJfS0wNAC5AzoRhn5M-lOsROc,part_335,2026-09-20 20:31:26
Das Engineering Centre,Businesses,Electronics repair shop,"Electronics repair shop, Home goods store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97326 67781,N/A,,,"Das Engineering Centre, Indra Prastha, Banashyam Nagar, Dakshin Sibpur, West Bengal 743371",743371,21.8564082,88.37213419999999,ChIJ3_2U_tFMAjoR0hIAS62madU,https://www.google.com/maps/place/?q=place_id:ChIJ3_2U_tFMAjoR0hIAS62madU,part_335,2026-09-20 20:31:27
