business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xerox,Xerox and Photostat Center,Print shop,Print shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90644 18787,N/A,,,"Hat, 23, Sonatikari, West Bengal 743349",743337,22.0229553,88.5033381,ChIJq6qqqpY3AjoRqvhvEvUj2Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpY3AjoRqvhvEvUj2Mk,part_335,2026-09-20 20:20:55
Xerox and Online Services,Xerox and Photostat Center,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"XF29+HPW, Kankandighi, West Bengal 743383",743337,21.9514821,88.4693246,ChIJe1HMq_BJAjoRLiKN1SFfOH4,https://www.google.com/maps/place/?q=place_id:ChIJe1HMq_BJAjoRLiKN1SFfOH4,part_335,2026-09-20 20:20:55
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"XGR9+H59, Dhakir Mukh, West Bengal 743349",743337,21.9911179,88.5179974,ChIJYRSUY9Y3AjoR5GbnFlg4WzY,https://www.google.com/maps/place/?q=place_id:ChIJYRSUY9Y3AjoR5GbnFlg4WzY,part_335,2026-09-20 20:20:55
Xerox (Photo Copy Centre),Xerox and Photostat Center,Copy shop,Copy shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"RCR9+4W8, P.O.- Keutia, Jagadhatritala Via- Kankinara, P.S.- Dist.-, Jagatdal, West Bengal 743126",Jagatdal,22.8402829,88.4198203,ChIJtdPJlCKX-DkRM5TvLKThY8g,https://www.google.com/maps/place/?q=place_id:ChIJtdPJlCKX-DkRM5TvLKThY8g,part_335,2026-09-20 20:20:55
Sindhu Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99331 00473,N/A,4.8,6.0,"V5CP+335, NH 12, Kakdwip, Ganespur, West Bengal 743347",743337,21.870139899999998,88.1852263,ChIJM1pCLUBVAjoRFcAZCm2DuCE,https://www.google.com/maps/place/?q=place_id:ChIJM1pCLUBVAjoRFcAZCm2DuCE,part_335,2026-09-20 20:20:56
S M Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone accessory store, Gift shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70742 56731,N/A,4.4,11.0,"Digruighat Via Hiatpur Road, Simultala, Hayatpur, West Bengal 712412",743337,22.7889163,87.89154289999999,ChIJj8br44Zy-DkRv5dOwLRJ334,https://www.google.com/maps/place/?q=place_id:ChIJj8br44Zy-DkRv5dOwLRJ334,part_335,2026-09-20 20:20:56
Xerox Point,Xerox and Photostat Center,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98755 55728,N/A,5.0,2.0,"Jugberia, Muragachha, West Bengal 700110",Jugberia,22.690532599999997,88.4239226,ChIJ1amTBt-f-DkRBuI0ErQc2Y0,https://www.google.com/maps/place/?q=place_id:ChIJ1amTBt-f-DkRBuI0ErQc2Y0,part_335,2026-09-20 20:20:56
Xerox And Modifications,Xerox and Photostat Center,Print shop,Print shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87770 90962,N/A,5.0,12.0,"East alipur talbagan near bharti Sangha club p.o nimta West Bengal 700049, E Alipore Rd, near Bhatrisangha Club, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6548643,88.4049186,ChIJy-wR_6Gf-DkRftPIrGIlFNQ,https://www.google.com/maps/place/?q=place_id:ChIJy-wR_6Gf-DkRftPIrGIlFNQ,part_335,2026-09-20 20:20:56
Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91637 44544,N/A,4.3,61.0,"Shop No: 2A, Ganesh Chandra Avenue, Bentinck St, Esplanade, Chowringhee North, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5692952,88.3531507,ChIJXX7Dqah3AjoRUkk7whJXXFI,https://www.google.com/maps/place/?q=place_id:ChIJXX7Dqah3AjoRUkk7whJXXFI,part_335,2026-09-20 20:20:56
Bharati Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94334 01442,N/A,4.2,10.0,"VC76+VM7, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.864670099999998,88.4116712,ChIJa96ne8WW-DkRqBCfoU829Yc,https://www.google.com/maps/place/?q=place_id:ChIJa96ne8WW-DkRqBCfoU829Yc,part_335,2026-09-20 20:20:57
