business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUHA VARIETY STORES,General Store,General store,General store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.6,9.0,"Petua,Gopaler more van stand, Subhasgram, Petua, West Bengal 700147",Subhasgram,22.4133398,88.44217049999999,ChIJDSiBVtRtAjoRtWIDs2uAfRw,https://www.google.com/maps/place/?q=place_id:ChIJDSiBVtRtAjoRtWIDs2uAfRw,part_335,2026-09-20 20:17:29
Pankaj Naskar Store,General Store,General store,General store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98006 97968,N/A,5.0,1.0,"Chiner Poll, Champahati, Baruipur - Champahati Rd, Sahebpur, West Bengal 743330",743330,22.3913327,88.4858498,ChIJ77EZrGsTAjoRyTGNt-jFD-c,https://www.google.com/maps/place/?q=place_id:ChIJ77EZrGsTAjoRyTGNt-jFD-c,part_335,2026-09-20 20:17:29
Loknath Store,General Store,Indian grocery store,Indian grocery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98046 06552,N/A,4.6,10.0,"Tardah-Kheyadah Rd, Narendrapur, Haripur, Tardaha Kapasati, West Bengal 700150",Narendrapur,22.4641205,88.49562039999999,ChIJX8LOj2ANAjoRWyzqQo6f5yk,https://www.google.com/maps/place/?q=place_id:ChIJX8LOj2ANAjoRWyzqQo6f5yk,part_335,2026-09-20 20:17:29
AMIT'S GROCERY STORE,General Store,Grocery store,Grocery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,2.0,"CFGR+7WP, School, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.425716299999998,88.4923218,ChIJ4zsNjZ8NAjoRzUtrDYL7QtU,https://www.google.com/maps/place/?q=place_id:ChIJ4zsNjZ8NAjoRzUtrDYL7QtU,part_335,2026-09-20 20:17:29
AGM Bhandar,General Store,General store,General store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70017 52912,N/A,4.3,22.0,"5GR2+HC8, Padua Padua Mor, West Bengal 743337",Pitambarer More,22.1914102,88.5010925,ChIJJSrtNBM_AjoRS6gX6K-8lik,https://www.google.com/maps/place/?q=place_id:ChIJJSrtNBM_AjoRS6gX6K-8lik,part_335,2026-09-20 20:17:29
Banku Stores,General Store,Indian grocery store,Indian grocery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.4,161.0,"CF5F+7X7, Kalikapur Station Rd, Bhanta, West Bengal 743613",743330,22.4081521,88.4749348,ChIJ_WawxE1tAjoROL__2FjYCXY,https://www.google.com/maps/place/?q=place_id:ChIJ_WawxE1tAjoROL__2FjYCXY,part_335,2026-09-20 20:17:29
H M Traders,General Store,General store,General store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80011 25868,N/A,5.0,1.0,"Baze Haral Road, Baruipur - Champahati Rd, Road, Haral, West Bengal 743330","Champahati, Road",22.391698899999998,88.4863888,ChIJu2AIcuETAjoRIPWykoqwu4I,https://www.google.com/maps/place/?q=place_id:ChIJu2AIcuETAjoRIPWykoqwu4I,part_335,2026-09-20 20:17:29
MAA LAKSHMI VARIETY STORES,General Store,General store,General store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90386 42812,N/A,5.0,1.0,"Uttar Madarat Purba Para, Madarat Rd, West Bengal 743610",743330,22.362378399999997,88.4512657,ChIJT_gZXi1tAjoRxzTYJ9opyUM,https://www.google.com/maps/place/?q=place_id:ChIJT_gZXi1tAjoRxzTYJ9opyUM,part_335,2026-09-20 20:17:29
"MORE Retail Outlet, Ichhapore",General Store,Grocery store,Grocery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81081 38000,N/A,4.1,259.0,"North, Chowmatha, Chunripara, Kanthadhar, Ichhapur Defence Estate, Barrackpur, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar",22.7925743,88.3677396,ChIJ9U5Qc4Sb-DkRRj7ayZdqTZU,https://www.google.com/maps/place/?q=place_id:ChIJ9U5Qc4Sb-DkRRj7ayZdqTZU,part_335,2026-09-20 20:17:29
SANSAR,General Store,Indian grocery store,"Indian grocery store, Supermarket",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70031 48629,http://www.sansarsubham.com/,4.5,92.0,"Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.808180099999998,88.37161449999999,ChIJdXgiX4OQ-DkRbI1x_gyphyk,https://www.google.com/maps/place/?q=place_id:ChIJdXgiX4OQ-DkRbI1x_gyphyk,part_335,2026-09-20 20:17:29
Nava Laxmi thonga ghor,General Store,General store,General store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"9FWQ+X6W, Champahati - Ghatakpukur Rd, Champahati, West Bengal 743330",Champahati,22.397495,88.48807029999999,ChIJszLvEgATAjoR-8bSoV9FnkM,https://www.google.com/maps/place/?q=place_id:ChIJszLvEgATAjoR-8bSoV9FnkM,part_335,2026-09-20 20:17:30
Pramanik Store,General Store,General store,General store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83178 74244,N/A,,,"Na, Champahati station road, near Amrita Biri Co, Champahati, West Bengal 743330",Champahati,22.4026264,88.4919384,ChIJiyX9Ql8TAjoRGAc1LBLZhik,https://www.google.com/maps/place/?q=place_id:ChIJiyX9Ql8TAjoRGAc1LBLZhik,part_335,2026-09-20 20:17:30
Mondal Enterprise,General Store,Hardware store,"Hardware store, Aluminium Supplier, Modular home builder, Modular home dealer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 6220 8261,https://mondalenterprisesandrepairingshop.in/,5.0,,"Sonarpur, Chakberia - Piali Station Rd, Sonarpur, Ramchandrapur, Kolkata, West Bengal 743363",Sonarpur,22.407895999999997,88.517907,ChIJGZz6pMA6iSARx6vZJ2rbGSw,https://www.google.com/maps/place/?q=place_id:ChIJGZz6pMA6iSARx6vZJ2rbGSw,part_335,2026-09-20 20:17:31
S N Majhi Store,General Store,General store,General store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98743 36688,N/A,5.0,,"Bazar, 1st Lane, Amtala, Kolkata, West Bengal 743503",Amtala,22.369209599999998,88.2712653,ChIJrwIJZq1lAjoRMHVjWxXtIXM,https://www.google.com/maps/place/?q=place_id:ChIJrwIJZq1lAjoRMHVjWxXtIXM,part_335,2026-09-20 20:17:31
SMART TRADING,General Store,General store,"General store, Grocery store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 76868 04610,N/A,4.5,,"Addarsha Pally, Ashok Nagar, Garulia, Ichhapur Defence Estate, West Bengal 743133","Addarsha Pally, Ashok Nagar, Garulia",22.813322,88.3754294,ChIJmTc-ezaR-DkRekVubNiAuZ8,https://www.google.com/maps/place/?q=place_id:ChIJmTc-ezaR-DkRekVubNiAuZ8,part_335,2026-09-20 20:17:31
Majhi Enterprise,General Store,General store,General store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78934 59565,N/A,3.0,,"More, Diamond Harbour Rd, near Khariberia, Khariberia, Andharmanik, West Bengal 743503",Khariberia,22.4008337,88.27838299999999,ChIJBb3W8kNlAjoRcYzDoBx8ShE,https://www.google.com/maps/place/?q=place_id:ChIJBb3W8kNlAjoRcYzDoBx8ShE,part_335,2026-09-20 20:17:31
SAROSWATI STORE,General Store,General store,General store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Ward Number 14, 7MJCH9MP+XV8C, 224/1/H, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5848896,88.3872232,ChIJZd9hv7B3AjoRfD8B00J3vdQ,https://www.google.com/maps/place/?q=place_id:ChIJZd9hv7B3AjoRfD8B00J3vdQ,part_335,2026-09-20 20:17:31
Bholanath Bhandar,General Store,Indian grocery store,Indian grocery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96819 89375,N/A,4.2,,"AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.705227,88.40052469999999,ChIJOwFTOACc-DkRHpOQ6jGVjWA,https://www.google.com/maps/place/?q=place_id:ChIJOwFTOACc-DkRHpOQ6jGVjWA,part_335,2026-09-20 20:17:31
