business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ariful Store,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 92390 77760,N/A,,,"Jame Mosjid, Malancha To Kanmari Road, near by Dhekanamari, Dheknamari, Khariat Abad, West Bengal 743442",743442,22.449833299999998,88.7911472,ChIJl311wPz5AToRq5a4Rpjp5A4,https://www.google.com/maps/place/?q=place_id:ChIJl311wPz5AToRq5a4Rpjp5A4,part_335,2026-09-20 20:51:03
Samiul Store,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 83890 86994,N/A,,,"Deknamari Road Malancha To, Road, near by Deknamria Jama Masjid, Kanmari, West Bengal 743442",743442,22.449848799999998,88.7912266,ChIJz2UaIpT5AToR_neV8tOY0lw,https://www.google.com/maps/place/?q=place_id:ChIJz2UaIpT5AToR_neV8tOY0lw,part_335,2026-09-20 20:51:03
Raju stores,Kirana Store,Indian grocery store,Indian grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 81012 17324,N/A,,,"Bownia, Baunia Abad, West Bengal 743442",743442,22.450339,88.8111943,ChIJs8unXTj5AToR9HyLXYVGWcI,https://www.google.com/maps/place/?q=place_id:ChIJs8unXTj5AToR9HyLXYVGWcI,part_335,2026-09-20 20:51:03
Soma Stores,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97326 15017,N/A,,,"Kanmari Rd Malancha To, Bazer, near by Kanmari, Bot Ghat, Kanmari, West Bengal 743442",Bot Ghat,22.4424423,88.80303719999999,ChIJYfgIDFH5AToR1P-zEO8Lk3Q,https://www.google.com/maps/place/?q=place_id:ChIJYfgIDFH5AToR1P-zEO8Lk3Q,part_335,2026-09-20 20:51:03
MAHIDUL Store,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86707 33738,N/A,,,"Jame Masjid, Dhekanamari Malancha To Kanmari Road, Dhakanimari, near by Dhekanamari, West Bengal 743442",743442,22.449860899999997,88.79111669999999,ChIJlxlruaX5AToRkOSrKg98iN4,https://www.google.com/maps/place/?q=place_id:ChIJlxlruaX5AToRkOSrKg98iN4,part_335,2026-09-20 20:51:03
Pinku Store,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 92425 93809,N/A,,,"Hatkhola Kali Mondir, To, Malancha Road, near by Nazat, Hatkhola, Nazat, West Bengal 743442",Hatkhola,22.471397,88.8185752,ChIJowmbMuD5AToRYpS3mIiDsPE,https://www.google.com/maps/place/?q=place_id:ChIJowmbMuD5AToRYpS3mIiDsPE,part_335,2026-09-20 20:51:03
IMRAN STORES,Kirana Store,Grocery store,Grocery store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62977 98561,N/A,,,"Vill- Tevaga,Po- Bermajur,Ps- Sandeshkhaki Dis- North 24 Parganad,Pin-743442, near by Kathpool Bazar, West Bengal 743442",743442,22.404598399999998,88.83872989999999,ChIJE0QBxwD3AToRz-Ob2t6oV-w,https://www.google.com/maps/place/?q=place_id:ChIJE0QBxwD3AToRz-Ob2t6oV-w,part_335,2026-09-20 20:51:03
Lalita Store,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 83468 87872,N/A,,,"Kali Mondir, Kanmari Road, To, Malncha Road, near by Kanmari, Kanmari, West Bengal 743442",743442,22.442603599999998,88.80313129999999,ChIJfx5Tr8n5AToRMpyEXQLPxew,https://www.google.com/maps/place/?q=place_id:ChIJfx5Tr8n5AToRMpyEXQLPxew,part_335,2026-09-20 20:51:03
BIJAY SHOP,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86706 29283,N/A,3.0,,"Bawnia Abed, Bawnia, Baunia Abad, West Bengal 743442",743442,22.4427909,88.825215,ChIJ4XDnM7z5AToRCeTYLu9X9dY,https://www.google.com/maps/place/?q=place_id:ChIJ4XDnM7z5AToRCeTYLu9X9dY,part_335,2026-09-20 20:51:03
Arifa Store,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86706 39598,N/A,,,"To, Baunia Road, near by Baunia Jama Masjid, Baunia Abad, Nazat, West Bengal 743442",743442,22.4701272,88.8117874,ChIJrz2jUy35AToRM5O_T2X1ZFo,https://www.google.com/maps/place/?q=place_id:ChIJrz2jUy35AToRM5O_T2X1ZFo,part_335,2026-09-20 20:51:03
Roy Stores,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86375 44646,N/A,5.0,1.0,"To Ghoshpur Road, near by Fp School, Ghoshpur12, Kalinagar, Ghoshpur, West Bengal 743442",Ghoshpur12,22.4401737,88.8583747,ChIJ4ZgjBnn5AToRX0In0VpCJdI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgjBnn5AToRX0In0VpCJdI,part_335,2026-09-20 20:51:03
Kharampur new market,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"GRHR+7WG, Kharampur, West Bengal 743456",743442,22.5281931,88.8423418,ChIJV3LQDQD_AToR8iDJPoCfEyY,https://www.google.com/maps/place/?q=place_id:ChIJV3LQDQD_AToR8iDJPoCfEyY,part_335,2026-09-20 20:51:03
Rupankar Store,Kirana Store,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 85970 17531,N/A,,,"Vidya Mandir High School, To, Malancha Road, near Nazat, Hatkhola, Nazat, Bayar Mari Abad, West Bengal 743442",Hatkhola,22.467310599999998,88.8264444,ChIJEQ7Hxcv5AToRtZ5VpBjM6gM,https://www.google.com/maps/place/?q=place_id:ChIJEQ7Hxcv5AToRtZ5VpBjM6gM,part_335,2026-09-20 20:51:04
