business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98744 51346,https://sweet-n-sour.in/,4.8,643.0,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_335,2026-09-20 20:17:54
Babul Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97488 87010,https://www.babulcaterer.com/,4.8,300.0,"Airport Gate, Old Gurudwara, 2, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6467205,88.43409179999999,ChIJq6qq2lGe-DkR7h9rzer9kW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lGe-DkR7h9rzer9kW8,part_335,2026-09-20 20:17:54
BHAI BHAI DECORATOR AND CATERER,Caterer and Event Planner,Caterer,Caterer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62903 86341,N/A,4.1,15.0,"More, Baikunthapur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.437237,88.4252784,ChIJvVQVL2xyAjoR0YcvTeeMreU,https://www.google.com/maps/place/?q=place_id:ChIJvVQVL2xyAjoR0YcvTeeMreU,part_335,2026-09-20 20:17:55
New Tripti Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 81819,http://www.newtripticaterer.com/,4.8,3150.0,"277, near, Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria",22.667828999999998,88.39268659999999,ChIJMQzeWoSd-DkRRpQ2QNbcNI8,https://www.google.com/maps/place/?q=place_id:ChIJMQzeWoSd-DkRRpQ2QNbcNI8,part_335,2026-09-20 20:17:55
The Maharaja Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96745 55666,https://www.maharajacaterer.com/,4.7,185.0,"105, Canal St, AB Block, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","AB Block, Sreebhumi, Lake Town",22.598630999999997,88.4029247,ChIJu2ErPiN1AjoRhg8vKiLFkBA,https://www.google.com/maps/place/?q=place_id:ChIJu2ErPiN1AjoRhg8vKiLFkBA,part_335,2026-09-20 20:17:55
Shomvranto Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Wedding service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98310 03834,https://shomvrantocateringservices.com/,4.8,133.0,"14, South, Surya Nagar Colony, Sree Kanan, Bansdroni, Kolkata, West Bengal 700093","Surya Nagar Colony, Sree Kanan, Bansdroni",22.477242999999998,88.352184,ChIJ9-rMrcJxAjoRm8rIRKDpwTU,https://www.google.com/maps/place/?q=place_id:ChIJ9-rMrcJxAjoRm8rIRKDpwTU,part_335,2026-09-20 20:17:55
Fusion Catering Group,Caterer and Event Planner,Caterer,Caterer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70447 45541,https://fusion-catering-group.grexa.site/,4.9,38.0,"41/14, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.6229302,88.39568179999999,ChIJS84jiuud-DkRVsw3k7XnWgk,https://www.google.com/maps/place/?q=place_id:ChIJS84jiuud-DkRVsw3k7XnWgk,part_335,2026-09-20 20:17:55
Coriander 18 (Caterer and wedding decorator),Caterer and Event Planner,Caterer,Caterer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98302 92083,N/A,4.2,22.0,"3/13/1, GF, Mall, beside South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5006786,88.3632963,ChIJk4xnAp5xAjoRw6dYt6doWMI,https://www.google.com/maps/place/?q=place_id:ChIJk4xnAp5xAjoRw6dYt6doWMI,part_335,2026-09-20 20:17:55
PAPPU DECORATOR & CATERER,Caterer and Event Planner,Caterer,"Caterer, Event management company",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93308 81007,N/A,,,"Petua ।, Shubhash, RNC Rd, gram।, Kolkata, West Bengal 700147",gram।,22.4129133,88.4429289,ChIJC49ZdQBtAjoRB36WZu0O27U,https://www.google.com/maps/place/?q=place_id:ChIJC49ZdQBtAjoRB36WZu0O27U,part_335,2026-09-20 20:17:56
Anjali Decorator & Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93307 72940,http://www.anjali-decorator-caterer.combusiness.site/?utm_source=gmb&utm_medium=referral,4.9,16.0,"Bijoynagar, Barasat, West Bengal 700125","Bijoynagar, Barasat",22.723505,88.49298979999999,ChIJXzGQJGaj-DkR_KnrSFg8BnM,https://www.google.com/maps/place/?q=place_id:ChIJXzGQJGaj-DkR_KnrSFg8BnM,part_335,2026-09-20 20:17:56
Anima Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90385 96185,https://www.facebook.com/Animacaterer.in,5.0,60.0,"31/4 Andul 1st bye lane, Danesh Sk Ln, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5681516,88.2990533,ChIJVa8s7cB5AjoROtiOgp3HQPI,https://www.google.com/maps/place/?q=place_id:ChIJVa8s7cB5AjoROtiOgp3HQPI,part_335,2026-09-20 20:17:56
Pal Caterer & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70014 79091,https://gamma.app/docs/Make-Your-Events-Unforgettable-with-Pal-Caterer-and-Event-Planner-a5mtpfbonklu7jk,4.9,80.0,"Anurag Tower, Saptarshi Park Rd, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.534997,87.35327149999999,ChIJEUpFf71x9zkRh77dIDBvgRs,https://www.google.com/maps/place/?q=place_id:ChIJEUpFf71x9zkRh77dIDBvgRs,part_335,2026-09-20 20:17:57
Kolkata unique catering services,Caterer and Event Planner,Caterer,Caterer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94333 59357,N/A,4.9,15.0,"119 D P J, M ROAD, Bistu para, Budge Budge, Banjanharia Charial, West Bengal 700137","Bistu para, Budge Budge",22.4689084,88.1681201,ChIJk3NWgxp9AjoR2cU8n3sC6CA,https://www.google.com/maps/place/?q=place_id:ChIJk3NWgxp9AjoR2cU8n3sC6CA,part_335,2026-09-20 20:17:57
Dey's Caterer,Caterer and Event Planner,Caterer,Caterer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98311 12902,https://deyscaterer.com/,5.0,113.0,"80/1, Cossipore Rd, Baranagar Bazar, Satchasi Para, Kolkata, West Bengal 700002","Baranagar Bazar, Satchasi Para",22.6303643,88.3712468,ChIJnROYkpmd-DkRxunvtWdONYI,https://www.google.com/maps/place/?q=place_id:ChIJnROYkpmd-DkRxunvtWdONYI,part_335,2026-09-20 20:17:57
QUALITY CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98301 23885,http://www.qualitycaterer.org/,3.8,33.0,"Near Manicktala Bazar, 180, Vivekananda Rd, Kolkata, West Bengal 700006","Manicktala, Machuabazar",22.585296,88.373341,ChIJwfUiOs13AjoRl5qdz52dwL4,https://www.google.com/maps/place/?q=place_id:ChIJwfUiOs13AjoRl5qdz52dwL4,part_335,2026-09-20 20:17:57
Regale,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Internet marketing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82408 03563,https://regale.io/,4.4,13.0,"Block - EP & GP, Sector - V, Salt Lake, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5696478,88.43611659999999,ChIJ_71jwCJ1AjoR1qYckdjbhgA,https://www.google.com/maps/place/?q=place_id:ChIJ_71jwCJ1AjoR1qYckdjbhgA,part_335,2026-09-20 20:17:57
