business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 74790 90292,N/A,,,"9G7C+976, 1, Begampur, West Bengal 743387",743387,22.3634375,88.5206875,ChIJR9akhagTAjoRBUUIxAriITc,https://www.google.com/maps/place/?q=place_id:ChIJR9akhagTAjoRBUUIxAriITc,part_335,2026-09-20 20:37:24
New Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98300 36316,https://new-das-medical-stores.grexa.site/,4.9,,"Shop No 1, Madarat Badam, Tala Road, near Kali Mandir, Natunpara, Baruipur, Kolkata, West Bengal 743610",Natunpara,22.3641206,88.442498,ChIJmyolTPhsAjoR6uzkjoVwlLM,https://www.google.com/maps/place/?q=place_id:ChIJmyolTPhsAjoR6uzkjoVwlLM,part_335,2026-09-20 20:37:24
Mahadev Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,2.0,"9C5M+5CV, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3579857,88.4335411,ChIJTWVmpFtsAjoRhEnY5YDT3oI,https://www.google.com/maps/place/?q=place_id:ChIJTWVmpFtsAjoRhEnY5YDT3oI,part_335,2026-09-20 20:37:25
MANGAL DEEP PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 84440 71937,N/A,4.6,73.0,"Baruipur - Kulpi Rd, Puratan Bazar, Road, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Road, Maha Prabhu Tala",22.347662099999997,88.43955199999999,ChIJgb7yM2BsAjoR92I72HiSjjU,https://www.google.com/maps/place/?q=place_id:ChIJgb7yM2BsAjoR92I72HiSjjU,part_335,2026-09-20 20:37:25
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Blood testing service, Drug store, Medical supply store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 92177 08529,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-baruipur-south-24-parganas-517519/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Shop No 31, Madarat, Baruipur, West Bengal 743610",Madarat,22.3651816,88.4393889,ChIJKSSKJettAjoRKKriBH3Y85M,https://www.google.com/maps/place/?q=place_id:ChIJKSSKJettAjoRKKriBH3Y85M,part_335,2026-09-20 20:37:25
N & N PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89109 84558,N/A,5.0,13.0,"515/5 Arup Bhadra Sarani, Brick Field Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3660297,88.4309499,ChIJKRisjGVtAjoReuySE4sTQvI,https://www.google.com/maps/place/?q=place_id:ChIJKRisjGVtAjoReuySE4sTQvI,part_335,2026-09-20 20:37:25
Apollo Pharmacy Baruipur Puratan Bazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79 4296 0341,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,22.0,"6, Baruipur - Kulpi Rd, near Royal Education Centre, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.348319699999998,88.4385808,ChIJL9elGlFsAjoRZuVGIgp1EHk,https://www.google.com/maps/place/?q=place_id:ChIJL9elGlFsAjoRZuVGIgp1EHk,part_335,2026-09-20 20:37:25
Apollo Pharmacy Baruipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79 4284 5705,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,30.0,"No. 27/A, Kulpi Rd, near K.G. School, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.360316299999997,88.43249759999999,ChIJOaDb7VpsAjoRrmyvDP3GvNo,https://www.google.com/maps/place/?q=place_id:ChIJOaDb7VpsAjoRrmyvDP3GvNo,part_335,2026-09-20 20:37:25
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 92306 48462,https://madhya-kalyanpur.davaindia.com/,5.0,1.0,"Ground Floor, Kalyanpur Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3666336,88.42735189999999,ChIJKQpZxCVtAjoRuc7Xm5z-ZAg,https://www.google.com/maps/place/?q=place_id:ChIJKQpZxCVtAjoRuc7Xm5z-ZAg,part_335,2026-09-20 20:37:25
MEDI GOD PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90623 37730,N/A,4.9,8.0,"Kulpi Rd, near icici bank, Gole Pukur More, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Gole Pukur More, Khodar Bazar Uttarpara",22.3598061,88.4325939,ChIJiw8DHL9tAjoR5lBuNVo0-M8,https://www.google.com/maps/place/?q=place_id:ChIJiw8DHL9tAjoR5lBuNVo0-M8,part_335,2026-09-20 20:37:25
NEW LABONI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98314 64619,N/A,4.7,6.0,"Chakarberia Road Auto Stand, Chandipur, Baruipur, West Bengal 743610",743387,22.3500621,88.4010516,ChIJi4SDT4FvAjoRrFFiRfzAoBM,https://www.google.com/maps/place/?q=place_id:ChIJi4SDT4FvAjoRrFFiRfzAoBM,part_335,2026-09-20 20:37:25
BAPI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70035 71232,N/A,4.7,,"Near More, Sitakundu, Sitakundu, Baruipur, Road, Madarat, West Bengal 743387",Madarat,22.3602264,88.4666548,ChIJw4Ur6-dtAjoRIZz4LOPT6Do,https://www.google.com/maps/place/?q=place_id:ChIJw4Ur6-dtAjoRIZz4LOPT6Do,part_335,2026-09-20 20:37:26
DISHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 93307 61350,N/A,4.4,,"Dhapdhapi Railgate(East), Chandakhali Near Dhapdhapi Railway station, Baruipur, West Bengal 743387",Dhapdhapi,22.3144593,88.4614139,ChIJqezanTtrAjoRmkuKQqO-HPU,https://www.google.com/maps/place/?q=place_id:ChIJqezanTtrAjoRmkuKQqO-HPU,part_335,2026-09-20 20:37:26
Maa Sitala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 85974 49122,N/A,3.0,,"Canning Road, Bazaar, Uttarbhag, West Bengal 743387",Uttarbhag,22.340041799999998,88.51451589999999,ChIJcwOfz1ATAjoRTkCYp0cDM24,https://www.google.com/maps/place/?q=place_id:ChIJcwOfz1ATAjoRTkCYp0cDM24,part_335,2026-09-20 20:37:26
ATOZ PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89612 91479,N/A,5.0,,West Bengal 743387,743387,22.326281299999998,88.4501193,ChIJL53FqmJrAjoR740rcDcKUe8,https://www.google.com/maps/place/?q=place_id:ChIJL53FqmJrAjoR740rcDcKUe8,part_335,2026-09-20 20:37:26
ANIMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79807 15724,N/A,4.7,,"Gate No 3, Badu Rd, Shri Nagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Vivekananda Nagar, Madhyamgram",22.6910153,88.4711782,ChIJ18iGc1uf-DkRd4y6lahCibo,https://www.google.com/maps/place/?q=place_id:ChIJ18iGc1uf-DkRd4y6lahCibo,part_335,2026-09-20 20:37:26
