business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Builders,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89260 18492,N/A,,,"Kakdwip Rd, near Belpukur, Hospita, Belpukur, Kulpi, West Bengal 743348",Hospita,22.0091064,88.2296437,ChIJm559hT5XAjoR6wnyOpYYhwo,https://www.google.com/maps/place/?q=place_id:ChIJm559hT5XAjoR6wnyOpYYhwo,part_335,2026-09-20 20:23:43
Jay Maa Kali Builders,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"W5VR+X9R, NH117, Sitarampur, West Bengal 743374",Sitarampur,21.9449889,88.1908802,ChIJY4curZlXAjoR6F5NXu4wI8A,https://www.google.com/maps/place/?q=place_id:ChIJY4curZlXAjoR6F5NXu4wI8A,part_335,2026-09-20 20:23:43
Malati Builders,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97325 65733,N/A,,,"36Hw+855 Gas Office, 71, Bangaon - Kulpi Rd, Kulia, Chak, Kolkata, Kulpi, West Bengal 743351","Kulia, Chak",22.0783125,88.2454375,ChIJSUGLaIdZAjoRf6FuqZctqak,https://www.google.com/maps/place/?q=place_id:ChIJSUGLaIdZAjoRf6FuqZctqak,part_335,2026-09-20 20:23:43
KARMAKAR HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Grill, Cement Supplier, Construction Material Wholesaler, Door manufacturer, Iron & Steel Store, Shed builder, Structural engineer, Window supplier",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97327 40348,N/A,4.6,48.0,"karmakar hardware building, Lakshmipara Road, Karimpur, Anandapally, West Bengal 741152",743348,23.9825598,88.63535279999999,ChIJexRPhHdQ-TkRiNtKw9RNyZQ,https://www.google.com/maps/place/?q=place_id:ChIJexRPhHdQ-TkRiNtKw9RNyZQ,part_335,2026-09-20 20:23:44
Laxmi Narayan traders,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80170 32526,N/A,5.0,7.0,"979G+G66, Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3688266,88.2755574,ChIJadt2KABlAjoRCE-pytJmdbo,https://www.google.com/maps/place/?q=place_id:ChIJadt2KABlAjoRCE-pytJmdbo,part_335,2026-09-20 20:23:44
A.R.Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Supplier, Hardware store, Paint store, Pipe supplier, Sand & gravel supplier, Tool store, Wholesaler",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90932 81773,https://arbuilder.in/,5.0,5.0,"Rajbari, Kuchut, West Bengal 713407",Rajbari,23.2499525,88.05178959999999,ChIJOU0gwXFR-DkRWD-QcHQWIdU,https://www.google.com/maps/place/?q=place_id:ChIJOU0gwXFR-DkRWD-QcHQWIdU,part_335,2026-09-20 20:23:44
Construction materials supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 87778 05968,N/A,3.0,3.0,"Diamond Harbour Rd, near SBI bank, Ayodhyanagar, Rajarhat, Gangarampur, West Bengal 743513",Ayodhyanagar,22.3301108,88.26807079999999,ChIJVcU25MFlAjoRK7sNJPUBTtA,https://www.google.com/maps/place/?q=place_id:ChIJVcU25MFlAjoRK7sNJPUBTtA,part_335,2026-09-20 20:23:44
ROHIT ENTERPRISE ( Contractor & General Order Suppliers ),Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.8,16.0,"74M6+J62, Falta Rd, nearby T.P.S, Bricksfield, Falta, West Bengal 743504",Bricksfield,22.2840146,88.11050689999999,ChIJN_mX-_2LAjoRFaqXkbDHLws,https://www.google.com/maps/place/?q=place_id:ChIJN_mX-_2LAjoRFaqXkbDHLws,part_335,2026-09-20 20:23:44
Freinds materials and suppliers,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"WC68+7C6, Raidighi - Boler Bazar Rd, Mahabatnagar, West Bengal 743349",743348,21.9106743,88.4160161,ChIJu2r8ZshLAjoRP5tsrywm708,https://www.google.com/maps/place/?q=place_id:ChIJu2r8ZshLAjoRP5tsrywm708,part_335,2026-09-20 20:23:44
Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97755 33058,N/A,,,"P485+42J, Gangasagar - Rudranagar - Kachuberia Rd, Kamalpur, Rudranagar, West Bengal 743373",743348,21.7153353,88.107502,ChIJYfIGhJIGAzoRJG4rM1Xj4BQ,https://www.google.com/maps/place/?q=place_id:ChIJYfIGhJIGAzoRJG4rM1Xj4BQ,part_335,2026-09-20 20:23:44
Sakir Builders And Suppliers,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97343 62729,N/A,,,"5437, Bishnupur Road, Kulpi, Road, Mathurapur, West Bengal 743337",743348,22.176845699999998,88.4211224,ChIJ-8t3qwxBAjoRdOeVXhXzBvc,https://www.google.com/maps/place/?q=place_id:ChIJ-8t3qwxBAjoRdOeVXhXzBvc,part_335,2026-09-20 20:23:44
Sk Suppliers,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 75570 82355,N/A,5.0,1.0,"Chak Gajipur, West Bengal 721654",743348,22.1586516,88.0193005,ChIJB0n_VrnzAjoRGem3Mk5_-vk,https://www.google.com/maps/place/?q=place_id:ChIJB0n_VrnzAjoRGem3Mk5_-vk,part_335,2026-09-20 20:23:45
