business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANESWARPUR kalitala,Property Developers,Housing society,Housing society,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"773V+JMH, Baneswarpur, West Bengal 743375",743375,22.2540606,88.2942276,ChIJa7oYOgBnAjoRwe8IW0GeWXY,https://www.google.com/maps/place/?q=place_id:ChIJa7oYOgBnAjoRwe8IW0GeWXY,part_335,2026-09-20 20:34:11
Akash Halder,Property Developers,Housing society,Housing society,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"777J+HJ2, Dogachha, Rassa, West Bengal 743375",743375,22.263873099999998,88.2815085,ChIJkQ4_aQBnAjoR6DpFGMmnxkY,https://www.google.com/maps/place/?q=place_id:ChIJkQ4_aQBnAjoR6DpFGMmnxkY,part_335,2026-09-20 20:34:11
Ayesha villa,Property Developers,Housing society,Housing society,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"772W+G7Q, Baneswarpur, West Bengal 743375",743375,22.2513367,88.29573239999999,ChIJ5Q0wEABnAjoR3oTIsV2hSrY,https://www.google.com/maps/place/?q=place_id:ChIJ5Q0wEABnAjoR3oTIsV2hSrY,part_335,2026-09-20 20:34:11
জনাব বদরুল হক,Property Developers,Housing society,Housing society,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"67QM+HQF, Bahir Gachhi, West Bengal 743375",743375,22.2389402,88.2844373,ChIJOzpeNgBnAjoRASLuzEtPrzg,https://www.google.com/maps/place/?q=place_id:ChIJOzpeNgBnAjoRASLuzEtPrzg,part_335,2026-09-20 20:34:11
Ananda vai,Property Developers,Housing development,Housing development,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"67GQ+XFM, Baruipur, Barijpur, West Bengal 743375",743375,22.2274519,88.2886568,ChIJVxbkDABdAjoRXEB1D2tSEhg,https://www.google.com/maps/place/?q=place_id:ChIJVxbkDABdAjoRXEB1D2tSEhg,part_335,2026-09-20 20:34:11
Rohan Chatterjee house,Property Developers,Housing society,Housing society,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"66VX+6VX, Uttar Diarak, West Bengal 743375",743375,22.243123399999998,88.2497374,ChIJ3zy9cFRnAjoR2ogrG5vfPHE,https://www.google.com/maps/place/?q=place_id:ChIJ3zy9cFRnAjoR2ogrG5vfPHE,part_335,2026-09-20 20:34:11
SANKAR MONDAL Home,Property Developers,Housing society,Housing society,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.0,,"776F+RR8, Rassa, West Bengal 743375",743375,22.2620281,88.2745812,ChIJZ4Goie5nAjoRnumkKsCDZrA,https://www.google.com/maps/place/?q=place_id:ChIJZ4Goie5nAjoRnumkKsCDZrA,part_335,2026-09-20 20:34:11
Raju sk,Property Developers,Housing development,Housing development,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 78658 54749,N/A,5.0,,"67MW+3X2, Uttar Kusum, West Bengal 743375",743375,22.232386299999998,88.2962306,ChIJp7hFq6pnAjoRgtpZPzl8LLk,https://www.google.com/maps/place/?q=place_id:ChIJp7hFq6pnAjoRgtpZPzl8LLk,part_335,2026-09-20 20:34:11
Ashwini Kunjo,Property Developers,Housing development,Housing development,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"77HJ+PVH, Bainch Beria, West Bengal 743375",743375,22.279316899999998,88.2822218,ChIJj-8YcwBnAjoRBceo0jPJoNM,https://www.google.com/maps/place/?q=place_id:ChIJj-8YcwBnAjoRBceo0jPJoNM,part_335,2026-09-20 20:34:11
Quazi Mansion,Property Developers,Housing society,Housing society,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.3,6.0,"Magrahat aroad, Ushti, Ghola Noapara, West Bengal 743375",743375,22.2350478,88.2846201,ChIJ1aghD4pnAjoRdKroqHdpo1o,https://www.google.com/maps/place/?q=place_id:ChIJ1aghD4pnAjoRdKroqHdpo1o,part_335,2026-09-20 20:34:12
SAJID HOUSE (sennu),Property Developers,Housing society,Housing society,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"67HR+46J, Barijpur, West Bengal 743375",743375,22.228125499999997,88.2903898,ChIJ1U4wHB5dAjoR6EJY7tjFp7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1U4wHB5dAjoR6EJY7tjFp7Y,part_335,2026-09-20 20:34:12
Jagadish nagar,Property Developers,Housing society,Housing society,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"67XF+367, Usthi Rd, Jagadish Nagar, West Bengal 743375",743375,22.2476512,88.2730392,ChIJLR0dDgBnAjoR9isNLGjRaHg,https://www.google.com/maps/place/?q=place_id:ChIJLR0dDgBnAjoR9isNLGjRaHg,part_335,2026-09-20 20:34:12
