business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT services Habra,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90937 76202,N/A,5.0,15.0,"Banipur, Habra, West Bengal 743233",Banipur,22.8294934,88.643108,ChIJG1gW4eCx-DkRR355gT8x3Bc,https://www.google.com/maps/place/?q=place_id:ChIJG1gW4eCx-DkRR355gT8x3Bc,part_335,2026-09-20 20:39:58
IMRAN TELECOM & XEROX,IT and Telecom Services,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98007 58162,N/A,4.0,4.0,"CHANDNAGAR road Beki Bazar, West Bengal 743428",743401,22.6799094,88.7786994,ChIJe0hicper-DkRpQxCoTF2KMA,https://www.google.com/maps/place/?q=place_id:ChIJe0hicper-DkRpQxCoTF2KMA,part_335,2026-09-20 20:39:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94745 25820,https://bsnl.co.in/,,,"N0097, Ramchandrapur - Baduria Rd, Jashaikati, Baduria, West Bengal 743401",743401,22.762926,88.796567,ChIJrWl6djVT_zkR9OBP1DJgbv8,https://www.google.com/maps/place/?q=place_id:ChIJrWl6djVT_zkR9OBP1DJgbv8,part_335,2026-09-20 20:39:58
TALHA TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74070 06293,N/A,,,"PR8R QCC, Bhojpara Rd, Punra, Baduria, West Bengal 743427",Punra,22.716937299999998,88.8410506,ChIJ-aYQV5JT_zkRMPjlPZqFBoA,https://www.google.com/maps/place/?q=place_id:ChIJ-aYQV5JT_zkRMPjlPZqFBoA,part_335,2026-09-20 20:39:58
MAHI TELECOM,IT and Telecom Services,Electronics store,Electronics store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97339 38881,N/A,4.6,7.0,"iswarigachha, Baduria, dhalipara more, West Bengal 743401",iswarigachha,22.733907199999997,88.7786028,ChIJK_XVA8qs-DkRcJhbweCre-8,https://www.google.com/maps/place/?q=place_id:ChIJK_XVA8qs-DkRcJhbweCre-8,part_335,2026-09-20 20:39:58
TANIA TELECOM & STUDIO -CSC DIGITAL SEVA KENDRA,IT and Telecom Services,Video production service,Video production service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89450 29428,N/A,4.7,6.0,"Taragunia Rd, Magurati Shrirampur, Baduria, West Bengal 743401",743401,22.7068881,88.8140679,ChIJ80NdWZxU_zkRqm_2ZLwUgPU,https://www.google.com/maps/place/?q=place_id:ChIJ80NdWZxU_zkRqm_2ZLwUgPU,part_335,2026-09-20 20:39:58
আধুনিক টেলিকম,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97324 39111,N/A,4.5,31.0,"Choumatha, Basirhat, West Bengal 743412",743401,22.6587559,88.8578225,ChIJR1mGxpFV_zkRqIFt4xs92HY,https://www.google.com/maps/place/?q=place_id:ChIJR1mGxpFV_zkRqIFt4xs92HY,part_335,2026-09-20 20:39:59
Mallick telecom,IT and Telecom Services,Cell phone store,Cell phone store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.9,16.0,"QRVM+9QM, Kalibari, Ramchandrapur, West Bengal 743401",Kalibari,22.793458299999998,88.8344231,ChIJyfCJ9f9T_zkRhHbYKUrQJlY,https://www.google.com/maps/place/?q=place_id:ChIJyfCJ9f9T_zkRhHbYKUrQJlY,part_335,2026-09-20 20:39:59
Saha Telecom,IT and Telecom Services,Apartment building,Apartment building,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74319 55932,N/A,5.0,3.0,"Bara Bankra, West Bengal 743427",743401,22.7591052,88.89549679999999,ChIJL2sEj1FR_zkRkR_jKfTv2VA,https://www.google.com/maps/place/?q=place_id:ChIJL2sEj1FR_zkRkR_jKfTv2VA,part_335,2026-09-20 20:39:59
BSNL Telephone Exchange Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 3217 265 270,N/A,3.8,144.0,"MV55+X2W, RN Mukherjee Rd, Basirhat, West Bengal 743412",743401,22.6599972,88.8575828,ChIJldnnrNNV_zkR0bDxpCKrrTU,https://www.google.com/maps/place/?q=place_id:ChIJldnnrNNV_zkR0bDxpCKrrTU,part_335,2026-09-20 20:39:59
Kundu Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,107.0,"MV75+5RW, Basirhat, West Bengal 743411",743401,22.6629823,88.8595811,ChIJl6XeVtNV_zkReXWhho_JM2U,https://www.google.com/maps/place/?q=place_id:ChIJl6XeVtNV_zkReXWhho_JM2U,part_335,2026-09-20 20:39:59
SARKAR TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97755 95200,N/A,5.0,9.0,"Atghara, Baduria, West Bengal 743438",743401,22.7998737,88.78367159999999,ChIJD3DV5s2t-DkREBHwOu9r1Jo,https://www.google.com/maps/place/?q=place_id:ChIJD3DV5s2t-DkREBHwOu9r1Jo,part_335,2026-09-20 20:39:59
RAMACHA TELECOM,IT and Telecom Services,Electronics store,Electronics store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97757 70219,N/A,5.0,5.0,"PVWV+RHF, Bhaduria, West Bengal 743427",743401,22.7470736,88.89391049999999,ChIJMSVprRpR_zkR6mZ-FzTc1Yw,https://www.google.com/maps/place/?q=place_id:ChIJMSVprRpR_zkR6mZ-FzTc1Yw,part_335,2026-09-20 20:39:59
Anwesha Broadband & Cable Service,IT and Telecom Services,Internet service provider,Internet service provider,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98755 46625,N/A,4.5,16.0,"Gouranganagar Dhalai Rasta, near Avijan Sporting Club, Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.5911157,88.45795,ChIJN0XTmR11AjoR_AE90hqgI00,https://www.google.com/maps/place/?q=place_id:ChIJN0XTmR11AjoR_AE90hqgI00,part_335,2026-09-20 20:39:59
AIRTEL AIRFIBER,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62965 05649,N/A,4.9,15.0,"Prmh+R7J, 36, Pura, Bazer, Punra Bazar, Baduria, West Bengal 743427",Punra Bazar,22.7345158,88.8282645,ChIJpzxNymBT_zkRbdEr86h71Cg,https://www.google.com/maps/place/?q=place_id:ChIJpzxNymBT_zkRbdEr86h71Cg,part_335,2026-09-20 20:39:59
