business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digambarpur Jr Basic School,School,Elementary school,Elementary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W9QP+9R7, south, Digambarpur, West Bengal 743349",743349,21.9384172,88.387051,ChIJq6qqqh5MAjoRZRqaA_MwPIo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh5MAjoRZRqaA_MwPIo,part_335,2026-09-20 20:24:34
Debipur H.M Vidyapith,School,General education school,General education school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Debipur Gurguria, West Bengal 743383",743349,21.9699957,88.5331879,ChIJBTZTSes2AjoRufZoajNEt0U,https://www.google.com/maps/place/?q=place_id:ChIJBTZTSes2AjoRufZoajNEt0U,part_335,2026-09-20 20:24:34
Haripur F. P. School,School,Elementary school,Elementary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2C72+G3Q, Dighirpar Bakultala, West Bengal 743349",743349,22.0138465,88.4002276,ChIJp0nHJJpPAjoR_yDWQwHAdd4,https://www.google.com/maps/place/?q=place_id:ChIJp0nHJJpPAjoR_yDWQwHAdd4,part_335,2026-09-20 20:24:34
Purna Chandra Pur Chand Moni sikshabhaban,School,Higher secondary school,"Higher secondary school, Education",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Purna Chandrapur, West Bengal 743349",743349,21.9136903,88.3430262,ChIJtW1t471NAjoRi4tM8cZJuMY,https://www.google.com/maps/place/?q=place_id:ChIJtW1t471NAjoRi4tM8cZJuMY,part_335,2026-09-20 20:24:34
R. R. PUBLIC SCHOOL (International Smart School),School,High school,High school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 94336 32244,http://rrpschool.in/,,,"Knowledge Point, Raidighi - Boler Bazar Rd, kailashpur, Nandakumarpur, Mahabatnagar, West Bengal 743349",kailashpur,21.9039677,88.4108198,ChIJq6qqqv5LAjoRXY8VJ7xCBx8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5LAjoRXY8VJ7xCBx8,part_335,2026-09-20 20:24:35
Khari Adakpara F P School,School,School house,School house,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89189 48245,N/A,5.0,,"Kautala, Khari, South 24 Parganas, West Bengal Koutala, West Bengal 743349",743349,22.064016,88.4209807,ChIJExsuLoRHAjoR1wodbNNSaLs,https://www.google.com/maps/place/?q=place_id:ChIJExsuLoRHAjoR1wodbNNSaLs,part_335,2026-09-20 20:24:35
Nalgora 9No F.P School,School,Primary school,Primary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2G95+GPJ, Sonatikari, West Bengal 743349",743349,22.0188332,88.509255,ChIJv9XfF_03AjoRJmMbS5X5Q8I,https://www.google.com/maps/place/?q=place_id:ChIJv9XfF_03AjoRJmMbS5X5Q8I,part_335,2026-09-20 20:24:35
Hatipara Singherchak F. P. School,School,Elementary school,Elementary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2CP7+HV2, Dighirpar Bakultala, West Bengal 743349",743349,22.036391599999998,88.41462709999999,ChIJoxbLwodJAjoRyP22OOjBUeE,https://www.google.com/maps/place/?q=place_id:ChIJoxbLwodJAjoRyP22OOjBUeE,part_335,2026-09-20 20:24:35
Gocharan North Point Institute,School,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 3218 243 567,https://gocharannpi.com/,3.6,,"Gocharan, Beliachandi, West Bengal 743372",743349,22.2760712,88.44941659999999,ChIJT78KzmJrAjoRrb469hGRMgc,https://www.google.com/maps/place/?q=place_id:ChIJT78KzmJrAjoRrb469hGRMgc,part_335,2026-09-20 20:24:35
Raidighi Srifaltala Chandrakanta High School,School,Higher secondary school,Higher secondary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"XCXX+P49, Raidighi Bridge, Raidighi, West Bengal 743383",743349,21.9990544,88.4415619,ChIJw-5mCVZIAjoRG5Le10omnTg,https://www.google.com/maps/place/?q=place_id:ChIJw-5mCVZIAjoRG5Le10omnTg,part_335,2026-09-20 20:24:35
Bhajna Ramchandrapur High School,School,High school,High school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X842+C9X, Ramchandrapur, West Bengal 743399",743349,21.9561055,88.30099229999999,ChIJE6MgEERRAjoRUVWaQMAwQhA,https://www.google.com/maps/place/?q=place_id:ChIJE6MgEERRAjoRUVWaQMAwQhA,part_335,2026-09-20 20:24:35
Chandpasha Hazaripara FP School,School,Primary school,"Primary school, Government School",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 75010 30867,https://wbbpe.wb.gov.in/,,,"Uttar Kashinagar, West Bengal 743349",743349,22.081032399999998,88.4041592,ChIJSXza2XhGAjoRl2e21etk-dI,https://www.google.com/maps/place/?q=place_id:ChIJSXza2XhGAjoRl2e21etk-dI,part_335,2026-09-20 20:24:36
Kg school more,School,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.0,,"W8MJ+X95, Meherpur, West Bengal 743349",743349,21.9348893,88.330972,ChIJ4xPGHQBNAjoR2qnNByf6EAU,https://www.google.com/maps/place/?q=place_id:ChIJ4xPGHQBNAjoR2qnNByf6EAU,part_335,2026-09-20 20:24:36
Kishalaya Shishu Niketan (K.G. School),School,Kindergarten School,Kindergarten School,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 74075 18655,https://kishalayashishuniketan.blogspot.com/,5.0,,"V9RG+PMR, Ps, Dholahat, Pathar Pratima, Ramnagar Abad, West Bengal 743349",Dholahat,21.8919161,88.3767573,ChIJbTYVIdNNAjoRXhslNSC1Oc4,https://www.google.com/maps/place/?q=place_id:ChIJbTYVIdNNAjoRXhslNSC1Oc4,part_335,2026-09-20 20:24:36
Kailashpur Junior High School,School,Secondary school,Secondary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WC89+H45, Kailaspur, West Bengal 743349",743349,21.9163771,88.4178719,ChIJdag1_HNLAjoRxpqui5dHJ50,https://www.google.com/maps/place/?q=place_id:ChIJdag1_HNLAjoRxpqui5dHJ50,part_335,2026-09-20 20:24:36
Halder para junior High school,School,High school,High school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"3C2P+5WC, Unnamed Road, Purkaiterchak, Gilarchat, West Bengal 743349",743349,22.0504288,88.4372685,ChIJ_TkSe0dHAjoRRRMk_YMmsQY,https://www.google.com/maps/place/?q=place_id:ChIJ_TkSe0dHAjoRRRMk_YMmsQY,part_335,2026-09-20 20:24:36
Nalgora J.B.School,School,Elementary school,Elementary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2FJ7+GWH, Nalgora, West Bengal 743349",743349,22.0313195,88.46485109999999,ChIJl5OQPHRJAjoRguXaMPbh0gA,https://www.google.com/maps/place/?q=place_id:ChIJl5OQPHRJAjoRguXaMPbh0gA,part_335,2026-09-20 20:24:36
চাপলা হাইস্কুল মাঠ Playground of Chapla High School,School,Playground,Playground,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.2,,"2CF3+F5H, Ramganga Main Rd, Ghatbakultala, West Bengal 743349",743349,22.0236803,88.4029829,ChIJTdkGh8xJAjoRzuUqmsaQaAo,https://www.google.com/maps/place/?q=place_id:ChIJTdkGh8xJAjoRzuUqmsaQaAo,part_335,2026-09-20 20:24:36
Model School,School,General education school,General education school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97346 83003,N/A,,,"V92F+F2X, Dakshin Sibpur, West Bengal 743349",743349,21.851235499999998,88.3726131,ChIJR6obfc1MAjoR5AdKZsttv6c,https://www.google.com/maps/place/?q=place_id:ChIJR6obfc1MAjoR5AdKZsttv6c,part_335,2026-09-20 20:24:36
Jagannath Chak Primary School,School,Primary school,Primary school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WC8R+WQW, Jagannath Chak, West Bengal 743349",743349,21.917355399999998,88.4419521,ChIJpSIJGktKAjoR5QngznxNwew,https://www.google.com/maps/place/?q=place_id:ChIJpSIJGktKAjoR5QngznxNwew,part_335,2026-09-20 20:24:36
