business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Maa Engiaring Works,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98328 28445,N/A,,,"Pnchayat 117 No, Bus Stand, 12.Shinherhat, Jatio Road, near Ramkrishna Pur Gram, Kulpi, Dakshin Ramkrishnapur, West Bengal 743348",743348,22.0511327,88.24495309999999,ChIJFwysiOtZAjoRdF-nVOucr7g,https://www.google.com/maps/place/?q=place_id:ChIJFwysiOtZAjoRdF-nVOucr7g,part_335,2026-09-20 20:23:42
Gazi Enterprises,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97329 41924,N/A,,,"Belpukur.Nh117, Hospital, Belpukur, Kulpi, West Bengal 743348",743348,22.009553699999998,88.2301682,ChIJSRQa4IlXAjoRYuqFQxYdneo,https://www.google.com/maps/place/?q=place_id:ChIJSRQa4IlXAjoRYuqFQxYdneo,part_335,2026-09-20 20:23:42
BABA JAGANNATH TOTO GARAGE,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90647 45011,N/A,,,"Primary Health Center, Belpukur Road, Po Belpukur Vill Belpukur, Ps Kulpi, 743348 Near, Belpukur, West Bengal 743348",743348,22.0096946,88.2302921,ChIJP0ogvHdXAjoRg27c--njPMQ,https://www.google.com/maps/place/?q=place_id:ChIJP0ogvHdXAjoRg27c--njPMQ,part_335,2026-09-20 20:23:42
Paik Hardware,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90647 68253,N/A,,,"Jumainaskar Road, Rajnagar Madrashamore, near Mosjid, Kulpi, West Bengal 743374",743348,21.9619486,88.23225769999999,ChIJLQyvSHhXAjoRu6ChCT45BeU,https://www.google.com/maps/place/?q=place_id:ChIJLQyvSHhXAjoRu6ChCT45BeU,part_335,2026-09-20 20:23:42
SHAH ENTERPRISE,Hardware Store,Hardware store,"Hardware store, General store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81672 43799,N/A,5.0,,"Jumainaskar Rd, Dholahut, Simulberiya, Simulbaria, West Bengal 743399",Dholahut,21.9973416,88.2907425,ChIJiV9eeYFRAjoRW1seevk639M,https://www.google.com/maps/place/?q=place_id:ChIJiV9eeYFRAjoRW1seevk639M,part_335,2026-09-20 20:23:42
LAKSHMI NARAYANA HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89678 87269,N/A,,,"Jumai Naskar Hat, Gali Nischintapur Road, near Kapar, Bhagabanpur, Shib Nagar, West Bengal 743399",743348,21.9583829,88.27550149999999,ChIJfbJ_dfJRAjoRgXOYnAd40_I,https://www.google.com/maps/place/?q=place_id:ChIJfbJ_dfJRAjoRgXOYnAd40_I,part_335,2026-09-20 20:23:42
Ajija Machinari,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 77974 60697,N/A,,,"Rajnagar.Jumainaskar Road, Rajnagar, Kulpi, West Bengal 743374",Rajnagar,21.970223,88.2339781,ChIJn4-oJnRXAjoR2PGrytUAH7Q,https://www.google.com/maps/place/?q=place_id:ChIJn4-oJnRXAjoR2PGrytUAH7Q,part_335,2026-09-20 20:23:42
Swastika Hardware,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Paint store, Painting, Paintings store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89265 74848,N/A,4.1,42.0,"Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",743348,22.0912817,87.8574598,ChIJuWz3v9npAjoR7932RopDDrY,https://www.google.com/maps/place/?q=place_id:ChIJuWz3v9npAjoR7932RopDDrY,part_335,2026-09-20 20:23:43
Modern Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Marble supplier",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98304 45211,N/A,5.0,11.0,"MC78+2J4, Madhusudan Banerjee Rd, Pathanpur, More, Nimta, North Dumdum, West Bengal 700049","Pathanpur, More, Nimta",22.662520999999998,88.4165853,ChIJQ_ZRnIme-DkRKTawO9Ur_YE,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZRnIme-DkRKTawO9Ur_YE,part_335,2026-09-20 20:23:43
Mondal Plumbing & Sanitary,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70290 99787,N/A,5.0,3.0,"None, Sarisha, West Bengal 743368",743348,22.246043,88.18690579999999,ChIJveSppw1hAjoROVJ-xzCCI_4,https://www.google.com/maps/place/?q=place_id:ChIJveSppw1hAjoROVJ-xzCCI_4,part_335,2026-09-20 20:23:43
F R Electric & Hardware,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"28F2+59X, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0229915,88.3009735,ChIJVW8j8PVRAjoROHt7V-g4Uno,https://www.google.com/maps/place/?q=place_id:ChIJVW8j8PVRAjoROHt7V-g4Uno,part_335,2026-09-20 20:23:43
SULTANA HARWARE,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86954 01719,N/A,5.0,,"Alarmor Mandir ghat Road, Uttarabad, Dakshin Gangadharpur, West Bengal 743399",Uttarabad,21.9889057,88.3187548,ChIJ10vjcMBRAjoRuPCbasznFlU,https://www.google.com/maps/place/?q=place_id:ChIJ10vjcMBRAjoRuPCbasznFlU,part_335,2026-09-20 20:23:43
LASKAR HARDWARE,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90936 56471,N/A,,,"Matilal Bazar, Mandirghat Road, near Sefa Nursing Home, Bhajna, Dakshin Gangadharpur, West Bengal 743399",743348,21.9697517,88.3225358,ChIJ_bduXmhRAjoRbzWFY4WDxn4,https://www.google.com/maps/place/?q=place_id:ChIJ_bduXmhRAjoRbzWFY4WDxn4,part_335,2026-09-20 20:23:43
Mandirtala bazar,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"W8WC+6H4, Uttara Bad-Durga Mor, Meherpur, Bhajna, West Bengal 743399",743348,21.945307099999997,88.3221039,ChIJK-huBgBRAjoRFWhU0SDHaLc,https://www.google.com/maps/place/?q=place_id:ChIJK-huBgBRAjoRFWhU0SDHaLc,part_335,2026-09-20 20:23:43
Saniya Hardware,Hardware Store,Hardware store,Hardware store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97341 09668,N/A,,,"Alar More, 51, West Bengal 743399",Uttarabad,21.9856111,88.31861599999999,ChIJmcJ4iJVRAjoRxaZvLuN7VlQ,https://www.google.com/maps/place/?q=place_id:ChIJmcJ4iJVRAjoRxaZvLuN7VlQ,part_335,2026-09-20 20:23:43
