business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S M Overseas,Exporters,Leather Exporter,Leather Exporter,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98302 44442,N/A,4.8,11.0,"Leather complex, Plot no 380, zone 5, Karaidanga, Kolkata, Gangapur, West Bengal 743502","zone 5, Karaidanga",22.492044099999998,88.5146761,ChIJEeUAvAsNAjoR6rTxaQGWlX4,https://www.google.com/maps/place/?q=place_id:ChIJEeUAvAsNAjoR6rTxaQGWlX4,part_335,2026-09-20 20:18:08
Chemgems India Private Limited,Exporters,Leather Exporter,Leather Exporter,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 85848 49041,https://vilencaholland.com/,4.4,36.0,"Zone-5, Plot-346 Kolkata Leather Complex, near Fire Brigade, West Bengal 743502",Karaidanga,22.49333,88.5127195,ChIJBWAxhmUNAjoRbrqwm1sFaJs,https://www.google.com/maps/place/?q=place_id:ChIJBWAxhmUNAjoRbrqwm1sFaJs,part_335,2026-09-20 20:18:08
h.u.n.t Grace Craft Pvt. Ltd.,Exporters,Leather Exporter,Leather Exporter,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90516 13855,N/A,4.0,45.0,"Leather complex, Plot No.1628, Zone No. 09, Bantala, Kolkata, Gangapur, West Bengal 743502","Zone No. 09, Bantala",22.4930721,88.5084368,ChIJney6qPIMAjoR6_YyXShNq28,https://www.google.com/maps/place/?q=place_id:ChIJney6qPIMAjoR6_YyXShNq28,part_335,2026-09-20 20:18:08
Milan Tannery,Exporters,Leather Exporter,Leather Exporter,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,19.0,"Zone-6, Plot-567, Kolkata Leather Complex, West Bengal 743502",Karaidanga,22.487821699999998,88.5185123,ChIJpb2I8rAPAjoROvJMkvjKZxw,https://www.google.com/maps/place/?q=place_id:ChIJpb2I8rAPAjoROvJMkvjKZxw,part_335,2026-09-20 20:18:08
K.G.N TANNING INDUSTRIES,Exporters,Tannery,"Tannery, Leather Exporter, Leather Products Manufacturer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,69.0,"ZONE - 4, PLOT NO. 325,326,327 ,CALCUTTA LEATHER COMPLEX, Karaidanga, West Bengal 743502",Karaidanga,22.4875066,88.5177815,ChIJ144psyt3AjoRCceRkXCxU_s,https://www.google.com/maps/place/?q=place_id:ChIJ144psyt3AjoRCceRkXCxU_s,part_335,2026-09-20 20:18:08
N.J. Exports,Exporters,Leather Exporter,Leather Exporter,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98305 93496,http://njexports.in/,4.3,3.0,"Zone - 1, Leather Complex, Plot No - 54, Karaidanga, Kolkata, Gangapur, West Bengal 743502",Karaidanga,22.4960822,88.5194781,ChIJYQs_Kk9xAjoRx9cpvV4VZM0,https://www.google.com/maps/place/?q=place_id:ChIJYQs_Kk9xAjoRx9cpvV4VZM0,part_335,2026-09-20 20:18:08
MEGAA MODA Pvt. Ltd.,Exporters,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4029 5578,http://www.megaa.in/,4.3,25.0,"20th floor, Flat A11 & A12, CIC Building, 33a, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJueN8Rw53AjoR9OGF02neChA,https://www.google.com/maps/place/?q=place_id:ChIJueN8Rw53AjoR9OGF02neChA,part_335,2026-09-20 20:18:08
Uma Exports Limited,Exporters,Exporter,Exporter,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_335,2026-09-20 20:18:08
IGT EXPORTS LIMITED,Exporters,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"Kolkata Leather Complex, Zone 9,Plot 1571, Bantala, West Bengal 743502",Bantala,22.4911498,88.5095917,ChIJpUctXQANAjoRICmww1sNphc,https://www.google.com/maps/place/?q=place_id:ChIJpUctXQANAjoRICmww1sNphc,part_335,2026-09-20 20:18:09
Clement Exports,Exporters,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"FGR7+VX2, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.492362999999997,88.514822,ChIJN0bBKwANAjoR8a4RF4OkMM0,https://www.google.com/maps/place/?q=place_id:ChIJN0bBKwANAjoR8a4RF4OkMM0,part_335,2026-09-20 20:18:09
Shivmani Exports,Exporters,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2344 5642,http://www.shivmani.com/,3.8,5.0,"Unnamed Road, Bantala, Gangapur, West Bengal 743502",Bantala,22.4956894,88.50924909999999,ChIJ-8S0rNQNAjoRAjg2ZCVjMkU,https://www.google.com/maps/place/?q=place_id:ChIJ-8S0rNQNAjoRAjg2ZCVjMkU,part_335,2026-09-20 20:18:09
Balaji Export Corporation,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96749 98034,http://balajiexport.com/,3.7,3.0,"Plot 1649 1650, Kolkata leather complex, Zone 9, Bantala, West Bengal 743502",Bantala,22.4950942,88.50819849999999,ChIJxyJ27n0NAjoR8qKuGEIilYU,https://www.google.com/maps/place/?q=place_id:ChIJxyJ27n0NAjoR8qKuGEIilYU,part_335,2026-09-20 20:18:09
STAR EXPORTS,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"leather complex, Zone- 7, Bantala, Kolkata, Gangapur, West Bengal 743502","Zone- 7, Bantala",22.486987,88.5130906,ChIJlzavBwANAjoRVMGGAIY9udU,https://www.google.com/maps/place/?q=place_id:ChIJlzavBwANAjoRVMGGAIY9udU,part_335,2026-09-20 20:18:09
Feather Feel Exports,Exporters,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"FGWH+3P, Bantala, Gangapur, West Bengal 743502",Bantala,22.4952291,88.5291329,ChIJc-jpOQANAjoRr4X7uIphBAY,https://www.google.com/maps/place/?q=place_id:ChIJc-jpOQANAjoRr4X7uIphBAY,part_335,2026-09-20 20:18:09
Heritage Tanning Impex Pvt Ltd,Exporters,Exporter,"Exporter, Leather Products Manufacturer, Tannery",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82308 76126,http://withheritage.in/,4.9,7.0,"Bantala, Calcutta Leather Complex, Zone-4, Plot-335, Bantala, Kolkata, West Bengal 743502",Bantala,22.486897,88.517608,ChIJL2bdPhANAjoRYQsS0Wlc9XE,https://www.google.com/maps/place/?q=place_id:ChIJL2bdPhANAjoRYQsS0Wlc9XE,part_335,2026-09-20 20:18:09
INNOVATIVE CLASSIC EXPORT PVT LTD,Exporters,Leather Exporter,Leather Exporter,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Zone 9 Plot, 1585, KLC, Bantala, Bhangar, Gangapur, West Bengal 743502","KLC, Bantala",22.491926,88.5069674,ChIJb93BegANAjoRFntiCBFf-Xc,https://www.google.com/maps/place/?q=place_id:ChIJb93BegANAjoRFntiCBFf-Xc,part_335,2026-09-20 20:18:09
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70745 72438,https://theexportworld.com/,5.0,,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_335,2026-09-20 20:18:10
