business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamal Flower Decoration,Flower Decorator,Flower designer,Flower designer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70030 82128,N/A,5.0,85.0,"Hatiara Road, Pal Para Rd, near Chitra Apartment, Hela Battala, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Rajarhat",22.6123825,88.4419016,ChIJw_Py-xKf-DkRMEvjdz-aOVU,https://www.google.com/maps/place/?q=place_id:ChIJw_Py-xKf-DkRMEvjdz-aOVU,part_335,2026-09-20 20:17:53
Paul Flower decoration,Flower Decorator,Flower designer,Flower designer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,4.0,"RJ32+8M8, Baluigachhi, West Bengal 743704",743330,22.8032857,88.60169739999999,ChIJ38so5iyl-DkRDNpv-P7KoWU,https://www.google.com/maps/place/?q=place_id:ChIJ38so5iyl-DkRDNpv-P7KoWU,part_335,2026-09-20 20:17:53
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,455.0,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_335,2026-09-20 20:17:53
Natural Flower,Flower Decorator,Florist,"Florist, Flower delivery",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78729 09024,N/A,4.6,22.0,"Dream tower, near balaram mallik, 187/1, near Balaram mallik, Block J, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125311,88.3267082,ChIJB0uuJVpxAjoRPrZnjhftMRQ,https://www.google.com/maps/place/?q=place_id:ChIJB0uuJVpxAjoRPrZnjhftMRQ,part_335,2026-09-20 20:17:53
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70031 61212,N/A,4.8,26.0,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_335,2026-09-20 20:17:53
Bloom Flower Boutique,Flower Decorator,Florist,Florist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98311 10586,N/A,4.7,73.0,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_335,2026-09-20 20:17:53
Serenity Gardens,Flower Decorator,Garden,Garden,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 20452,N/A,5.0,30.0,"Chakbaria, Baruipur, West Bengal 743330",Chakbaria,22.4291573,88.50614519999999,ChIJNez0mC4NAjoRLftJD1iZm-M,https://www.google.com/maps/place/?q=place_id:ChIJNez0mC4NAjoRLftJD1iZm-M,part_335,2026-09-20 20:17:53
PUSHPORAG,Flower Decorator,Florist,Florist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97755 64221,N/A,5.0,,"Itinda Road, Road, opposite Town hall, To, Basirhat, Itinda, West Bengal 743411",To,22.6624151,88.8665789,ChIJATKkijJX_zkR1Tk3JHhmooU,https://www.google.com/maps/place/?q=place_id:ChIJATKkijJX_zkR1Tk3JHhmooU,part_335,2026-09-20 20:17:54
Floral galaxy,Flower Decorator,Florist,Florist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90732 69883,N/A,4.8,,"G-1, Shanti Apartment, Floral galaxy, Ravindra Pally Joramondir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6138169,88.4308703,ChIJZ8I4Imuf-DkRZQx_SykBgBk,https://www.google.com/maps/place/?q=place_id:ChIJZ8I4Imuf-DkRZQx_SykBgBk,part_335,2026-09-20 20:17:54
Flower Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Party store, Wedding bakery",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99331 40763,N/A,4.7,,"HCP4+97R Salt Lake Block, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5859375,88.4056875,ChIJAab2KSd1AjoRoJC2n7doVhs,https://www.google.com/maps/place/?q=place_id:ChIJAab2KSd1AjoRoJC2n7doVhs,part_335,2026-09-20 20:17:54
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",743330,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_335,2026-09-20 20:17:54
Kolkata Florist,Flower Decorator,Florist,Florist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98830 15360,N/A,4.2,,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_335,2026-09-20 20:17:54
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95630 71069,N/A,4.2,,"3PJ6+25J, Barttan, West Bengal 721458",743330,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_335,2026-09-20 20:17:54
Ornate Floral Art,Flower Decorator,Florist,"Florist, Art supply store, Dried flower shop, E-commerce service, Service establishment, Event planner, Flower delivery, Flower designer, Party planner, Party store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70587 05870,N/A,4.8,,"Ornate Floral Art, 743330, India",743330,19.220479299999997,76.7698374,ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,https://www.google.com/maps/place/?q=place_id:ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,part_335,2026-09-20 20:17:55
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_335,2026-09-20 20:17:55
Event by Fresh Look flower,Flower Decorator,Event management company,Event management company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98903 81313,N/A,5.0,,"Imperial Lawns, Kat Kat Gate Rd, near Police Mess Road, Kat Kat Gate, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Kat Kat Gate, Jaswantpura",19.8949258,75.3519757,ChIJXZa6LwuZ2zsRT-Ii4NQpscE,https://www.google.com/maps/place/?q=place_id:ChIJXZa6LwuZ2zsRT-Ii4NQpscE,part_335,2026-09-20 20:17:55
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97623 89185,N/A,4.6,,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_335,2026-09-20 20:17:55
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 77109 78977,https://keventsplanner.in/,4.8,,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_335,2026-09-20 20:17:55
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99674 09869,N/A,5.0,,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_335,2026-09-20 20:17:55
Green Mall,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Artificial plant supplier, Environmental health service, Garden center, Garden Furniture Store, Garden machinery supplier, Landscaping supply store, Tree farm, Vegetarian restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 72780 06663,https://greenmall.in/,4.8,,"C64V+783, Shamukpota, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Nadabhanga, West Bengal 743503",Hatberia,22.4054999,88.243211,ChIJgXt6TOZjAjoRfmVQxTgHo3g,https://www.google.com/maps/place/?q=place_id:ChIJgXt6TOZjAjoRfmVQxTgHo3g,part_335,2026-09-20 20:17:56
Shanti Flower Shop And Decoration,Flower Decorator,Florist,Florist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83340 84939,N/A,5.0,,"DJ Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5667726,88.4705061,ChIJXZLSayh1AjoRcYJJTdVURbg,https://www.google.com/maps/place/?q=place_id:ChIJXZLSayh1AjoRcYJJTdVURbg,part_335,2026-09-20 20:17:56
RAJU FLOWER CO,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market, Pottery store, Tent House Supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70034 55355,N/A,5.0,,"shop no. 3, Balloon gali, 12, Pollock Street, Canning St, opposite Gujrati Hospital, 1st Floor, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5762874,88.35282629999999,ChIJ-wvuI5F3AjoR-COb5SYl98I,https://www.google.com/maps/place/?q=place_id:ChIJ-wvuI5F3AjoR-COb5SYl98I,part_335,2026-09-20 20:17:56
Dev Nath Flower House,Flower Decorator,Dried flower shop,Dried flower shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91536 83683,N/A,3.7,,"Lucks Land, 6, Brabourne Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579381599999998,88.35238609999999,ChIJv69SjLp3AjoRdQobbE5tdIc,https://www.google.com/maps/place/?q=place_id:ChIJv69SjLp3AjoRdQobbE5tdIc,part_335,2026-09-20 20:17:56
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86172 76624,N/A,5.0,,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_335,2026-09-20 20:17:56
Jai Jagannath Floral World,Flower Decorator,Florist,Florist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91233 22853,N/A,4.6,,"84, Feeder Rd, next to BATA, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6605655,88.3850432,ChIJScLzXUyd-DkRAvHHPXS0epc,https://www.google.com/maps/place/?q=place_id:ChIJScLzXUyd-DkRAvHHPXS0epc,part_335,2026-09-20 20:17:56
Fresh Petals,Flower Decorator,Florist,Florist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 25104,N/A,4.4,,"Ground Floor, DB - 8, Salt Lake Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.585847599999997,88.4053733,ChIJEbvydt51AjoREWRFLS8H1VQ,https://www.google.com/maps/place/?q=place_id:ChIJEbvydt51AjoREWRFLS8H1VQ,part_335,2026-09-20 20:17:56
