business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 87681 25910,N/A,5.0,,"56F4+JMX, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Atkrishnarampur, West Bengal 743331",743331,22.1741118,88.2067249,ChIJH5bndUdfAjoRxBSS5owqt4o,https://www.google.com/maps/place/?q=place_id:ChIJH5bndUdfAjoRxBSS5owqt4o,part_335,2026-09-20 20:18:27
MAA TARA PARTS POINT,Auto Spare Parts Shop,Auto parts store,Auto parts store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93820 64791,N/A,5.0,,"Parak Pump D, Uttar, H Road, near Oppsite, Sultanpur, Atkrishnarampur, West Bengal 743331",743331,22.1743176,88.2073674,ChIJU57Ik4xfAjoRCbxZudhwB3g,https://www.google.com/maps/place/?q=place_id:ChIJU57Ik4xfAjoRCbxZudhwB3g,part_335,2026-09-20 20:18:27
RANJITA ENTERPRISES,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"56G2+2WG, Diamond Harbour, Sultanpur, West Bengal 743331",743331,22.175178,88.2023858,ChIJkaFry_RfAjoRuDNkNJ3Uv7A,https://www.google.com/maps/place/?q=place_id:ChIJkaFry_RfAjoRuDNkNJ3Uv7A,part_335,2026-09-20 20:18:27
Gurunanak Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90939 57713,N/A,,,"27, 76, 56F2+Xv6 Bus Stand, Sultanpur, West Bengal 743331",743331,22.1748874,88.2022537,ChIJvZiQqgZfAjoRxM4CPV0O5Xw,https://www.google.com/maps/place/?q=place_id:ChIJvZiQqgZfAjoRxM4CPV0O5Xw,part_335,2026-09-20 20:18:28
Dhole Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89108 03126,N/A,4.7,,"muchisha, Bakhrahat, Raypur, West Bengal 743377","muchisha, Bakhrahat",22.3879001,88.1980097,ChIJYV672JljAjoRT9p8l8G4HK4,https://www.google.com/maps/place/?q=place_id:ChIJYV672JljAjoRT9p8l8G4HK4,part_335,2026-09-20 20:18:28
Sheesh Auto Sales,Auto Spare Parts Shop,Auto parts store,Auto parts store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90071 07740,N/A,4.5,,"140, Karaya Rd, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Elgin",22.541660999999998,88.36294,ChIJ77xff992AjoRK3PCMJ9fkuQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoRK3PCMJ9fkuQ,part_335,2026-09-20 20:18:28
Diamond Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 77095 11429,N/A,4.9,,"Pune - Solapur Rd, opposite to Maruti Suzuki Showroom, Patas, Maharashtra 412219",743331,18.4346271,74.4519655,ChIJi6mC_f0XwzsRHbi2qSv7aU4,https://www.google.com/maps/place/?q=place_id:ChIJi6mC_f0XwzsRHbi2qSv7aU4,part_335,2026-09-20 20:18:28
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,4.0,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_335,2026-09-20 20:18:30
Bansal Motor Corporation - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98311 65555,https://partsdistributors.heromotocorp.com/hero-motocorp/kolkata/Esplanade/bansal-motor-corporation-genuine-parts-hero-motocorp-in-Esplanade-kolkata--1TnStK/home,3.4,137.0,"Building No 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563423099999998,88.35709469999999,ChIJVVVV-Qd3AjoR_TsooS9nG8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR_TsooS9nG8w,part_335,2026-09-20 20:18:30
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98830 14279,N/A,5.0,1.0,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_335,2026-09-20 20:18:30
Khera Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 2212 8037,N/A,5.0,6.0,"17, Esplanade, Princep St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682311,88.35389649999999,ChIJ0dM2lqh3AjoRMq2yhj0CJxw,https://www.google.com/maps/place/?q=place_id:ChIJ0dM2lqh3AjoRMq2yhj0CJxw,part_335,2026-09-20 20:18:30
