business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOLLA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91534 55470,N/A,5.0,1.0,"Chandana Road, near Chandana More, Deganga, Chyangdana, West Bengal 743424",743424,22.687910199999997,88.65569119999999,ChIJzdmTjZep-DkRtt5r5v0J09I,https://www.google.com/maps/place/?q=place_id:ChIJzdmTjZep-DkRtt5r5v0J09I,part_335,2026-09-20 20:44:30
Taj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91639 68156,N/A,,,"A/2, Berachampa, Deulia, West Bengal 743424",743424,22.6961038,88.687057,ChIJOXttCAGp-DkR2KygVCovOSQ,https://www.google.com/maps/place/?q=place_id:ChIJOXttCAGp-DkR2KygVCovOSQ,part_335,2026-09-20 20:44:30
SONAR BANGLA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PPQ8+W2W, Nachimpur bazar, Basudebpur, West Bengal 743424",Nachimpur bazar,22.7398718,88.71507559999999,ChIJGcXeMgCt-DkRSfxPk37RDmw,https://www.google.com/maps/place/?q=place_id:ChIJGcXeMgCt-DkRSfxPk37RDmw,part_335,2026-09-20 20:44:30
MATRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98833 07072,N/A,5.0,2.0,"QM7V PRW Hospital Road Raipur Bazar Chakla Deganga Near Chakla Gp, Raypur, West Bengal 743424",743424,22.7613809,88.69510559999999,ChIJDUk7VPGv-DkRSkR2IkokDBM,https://www.google.com/maps/place/?q=place_id:ChIJDUk7VPGv-DkRSkR2IkokDBM,part_335,2026-09-20 20:44:30
NEW MOLLA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 73848 49202,N/A,5.0,1.0,"Taki Rd, Deganga, Chyangdana, West Bengal 743423",743424,22.6874716,88.6574074,ChIJXcN7En6p-DkR1bzChp6kGw4,https://www.google.com/maps/place/?q=place_id:ChIJXcN7En6p-DkR1bzChp6kGw4,part_335,2026-09-20 20:44:30
FRIENDS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,1.0,"MMVQ+V96, Haroa Rd, Berachampa, Kaukepara, West Bengal 743424",743424,22.694653799999998,88.6883857,ChIJwZFyFvmp-DkR4lTQyMVhcIA,https://www.google.com/maps/place/?q=place_id:ChIJwZFyFvmp-DkR4lTQyMVhcIA,part_335,2026-09-20 20:44:30
New J.R. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91436 04068,N/A,3.0,1.0,"Mmww+Mcc, 426, Prithiba - Berachampa Rd, Kaukepara, West Bengal 743424",743424,22.6966875,88.6960625,ChIJFX30DEap-DkRQWDjkyxSikg,https://www.google.com/maps/place/?q=place_id:ChIJFX30DEap-DkRQWDjkyxSikg,part_335,2026-09-20 20:44:30
Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 99072 61843,N/A,4.8,,"Bus Stand, Ps Badiria, Puratan Bazar, Near, Jadurhati, West Bengal 743293","Puratan Bazar, Near",22.7345656,88.7383419,ChIJs0mtH5St-DkRCVpfkMEuF7w,https://www.google.com/maps/place/?q=place_id:ChIJs0mtH5St-DkRCVpfkMEuF7w,part_335,2026-09-20 20:44:31
Disha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98000 95955,N/A,4.0,,"9Swarupnagar, West Bengal 743429, Swarupnagar, West Bengal 743293",743424,22.690706799999997,88.7295948,ChIJ6ypq1JWr-DkR4ImgEl2pKzE,https://www.google.com/maps/place/?q=place_id:ChIJ6ypq1JWr-DkR4ImgEl2pKzE,part_335,2026-09-20 20:44:31
SUMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 84364 11904,N/A,5.0,,"Madartala To Haroa Madartala Near By Sbi Bank Po Gopalpur Ps, Pin743445, Haroa, West Bengal 743445",743424,22.625686599999998,88.7416808,ChIJk1zzx46r-DkR1hCPWI2DUIc,https://www.google.com/maps/place/?q=place_id:ChIJk1zzx46r-DkR1hCPWI2DUIc,part_335,2026-09-20 20:44:31
JISAN CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97326 85991,N/A,4.3,,"Shanpukur Road, near Shanpukur Bazar, Shanpukur, Chakla, Singherati, West Bengal 743424",Shanpukur,22.6730116,88.6997609,ChIJTdcepdWp-DkRSIpgKQtIcTM,https://www.google.com/maps/place/?q=place_id:ChIJTdcepdWp-DkRSIpgKQtIcTM,part_335,2026-09-20 20:44:31
Modern Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.0,,"MPRH+6XF, Swarupnagar, West Bengal 743293",743424,22.690565799999998,88.7299298,ChIJnRS-Z5ir-DkRK0SqowvOLVk,https://www.google.com/maps/place/?q=place_id:ChIJnRS-Z5ir-DkRK0SqowvOLVk,part_335,2026-09-20 20:44:31
M/S MOON MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 62962 01126,N/A,5.0,,"Ajijnagar Rd, rode, Berachampa, Singherati, West Bengal 743424",rode,22.673516499999998,88.6997196,ChIJXWc_sdCp-DkRCdoK8U2wNso,https://www.google.com/maps/place/?q=place_id:ChIJXWc_sdCp-DkRCdoK8U2wNso,part_335,2026-09-20 20:44:32
